scope,asn,hege,nb_peers
24863,3356,0.29997795414462086,180
24863,8452,0.9397194664902998,180
24863,9498,0.343627829218107,180
24863,3257,0.008796296296296295,180
24863,5511,0.02025462962962963,180
24863,15412,0.13842592592592592,180
24863,-31,0.06862874779541446,180
24863,174,0.2486111111111111,180
24863,1299,0.1454861111111111,180
23969,4651,0.18737894231766783,180
23969,3356,0.10715270265923861,180
23969,38040,0.7877470584895012,180
23969,6939,0.22848077334188444,180
23969,-31,0.0794863315696649,180
13188,9002,0.5034873678555744,180
13188,6939,0.5885089098532494,180
13188,35320,0.3222706718346253,180
13188,174,0.13639520202020203,180
9829,45489,0.004964885785964217,180
9829,9498,0.24849227569815804,180
9829,1299,0.2944806989983015,180
9829,3356,0.03314662144319007,180
9829,174,0.14866860324376663,180
9829,6453,0.36469460547891924,180
9829,4755,0.011458333333333333,180
9829,-31,0.05439814814814815,180
9829,3257,0.04100550865256748,180
58224,174,0.06651450742077238,180
58224,5511,0.08571532831366643,180
58224,6762,0.33590273852568764,180
58224,6453,0.11984793760659697,180
58224,29049,0.3714425806257366,180
58224,49832,0.012577160493827158,180
58224,1299,0.09663449975949974,180
58224,47147,0.06690290632284096,180
58224,39533,0.0023148148148148147,180
58224,6939,0.05493827160493827,180
58224,-1150,0.019290123456790122,180
58224,49666,0.040123456790123455,180
58224,3356,0.019453347578347577,180
24560,174,0.0419676016501698,180
24560,9498,0.8698887759994435,180
24560,-31,0.20695546737213402,180
24560,6461,0.03220082975633419,180
24560,1299,0.01695261437908497,180
24560,3257,0.007352941176470588,180
45609,9498,1.0,180
45609,-18,0.020604819563152896,180
45609,-31,0.24862213403880074,180
45609,1299,0.05185185185185185,180
36352,1299,0.47617135406351085,180
36352,23352,0.06645787944807552,180
36352,3257,0.20115142437446357,180
36352,174,0.3867581039149667,180
9583,1299,0.26498015873015873,180
9583,4809,0.05354938271604938,180
9583,6461,0.04435096153846155,180
9583,7473,0.10407318376068377,180
9583,174,0.2012310606060606,180
13999,6461,0.21133850762527237,180
13999,174,0.59222514734242,180
13999,32098,0.6671395247300604,180
13999,3257,0.20271989757077072,180
