scope,asn,hege,nb_peers
58224,1299,0.14144054928368655,180
58224,5511,0.06376197949250781,180
58224,29049,0.38133160072498307,180
58224,6453,0.12624645144252986,180
58224,6762,0.3572133295172511,180
58224,174,0.007352941176470588,180
58224,6939,0.0488900759734093,180
58224,49832,0.024130190796857465,180
58224,3356,0.028524419026870005,180
58224,-1150,0.031143162393162394,180
58224,49666,0.07280982905982906,180
58224,47147,0.005178386428386428,180
24560,9498,0.8853229870115222,180
24560,6461,0.003472222222222222,180
24560,174,0.07743139165997784,180
24560,1299,0.03474808370641705,180
24560,-31,0.2211755233494364,180
36352,1299,0.3982156635802469,180
36352,174,0.4791363536155203,180
36352,3257,0.19870756172839507,180
36352,23352,0.1319058641975309,180
36352,3356,0.004861111111111111,180
36352,2914,0.0062499999999999995,180
9583,1299,0.2829861111111111,180
9583,6461,0.06180555555555556,180
9583,7473,0.13877314814814815,180
9583,4809,0.071875,180
9583,174,0.1579861111111111,180
9583,2914,0.022916666666666665,180
9583,-158,0.003472222222222222,180
45609,9498,1.0,180
45609,7473,0.034722222222222224,180
45609,-31,0.24980392156862744,180
45609,174,0.02638888888888889,180
45609,-18,0.047630964297630966,180
13999,3257,0.20024728494091237,180
13999,32098,0.6127852587227588,180
13999,174,0.5733881545258179,180
13999,6461,0.18091497925035507,180
13999,1299,0.0015993265993265995,180
13999,6453,0.006349206349206349,180
13999,3356,0.004629629629629629,180
23969,3356,0.029900634827380812,180
23969,38040,0.7803436924851398,180
23969,4651,0.22782159391534393,180
23969,-31,0.11860670194003527,180
23969,6939,0.2502724894867508,180
23969,-26,0.017168209876543206,180
24863,3356,0.1756007495590829,180
24863,15412,0.14553571428571427,180
24863,8452,0.9601628224943176,180
24863,1299,0.12356420585587251,180
24863,-31,0.06529706790123456,180
24863,6939,0.003472222222222222,180
24863,174,0.2490327380952381,180
24863,9498,0.27013411729081316,180
24863,3257,0.017361111111111112,180
24863,5511,0.06099537037037036,180
9829,3356,0.009932659932659932,180
9829,45489,0.03155218283894754,180
9829,-31,0.006425967823026647,180
9829,9498,0.20606860459801635,180
9829,174,0.19464300578963836,180
9829,6453,0.3241966592775416,180
9829,1299,0.12522585212536194,180
9829,3257,0.09602924988954402,180
9829,4755,0.026949793170717815,180
13188,6939,0.6224532444150499,180
13188,35320,0.372029759399551,180
13188,9002,0.4578896604938272,180
13188,174,0.1935763888888889,180
