scope,asn,hege,nb_peers
24560,9498,0.9311030620160522,180
24560,-31,0.26251720327787176,180
24560,174,0.005540236928104575,180
24560,1299,0.004464285714285715,180
58224,39533,0.006172839506172839,180
58224,29049,0.3373897680780851,180
58224,1299,0.06531662781662782,180
58224,5511,0.07697088564122878,180
58224,3356,0.05414874930806303,180
58224,6762,0.34929081539375656,180
58224,6453,0.1143645638130932,180
58224,49832,0.009050472040668119,180
58224,47147,0.10087631118881119,180
13188,6939,0.6466725394082851,180
13188,9002,0.4756536828310202,180
13188,-31,0.023504273504273504,180
13188,35320,0.42895798260381596,180
13188,174,0.21761262464387462,180
9829,3257,0.10231784071653352,180
9829,6453,0.33541622088650275,180
9829,1299,0.16488970588235294,180
9829,-31,0.05744598765432099,180
9829,9498,0.2623712763725019,180
9829,4755,0.021582244008714595,180
9829,174,0.16673928830791576,180
9829,45489,0.043130446623093684,180
9829,3356,0.010212418300653595,180
23969,4651,0.2565794159544159,180
23969,38040,0.777555605188707,180
23969,-31,0.08796296296296297,180
23969,3356,0.08175614299585493,180
23969,-26,0.029795821462488128,180
23969,6939,0.2339330808080808,180
24863,1299,0.12449739689323021,180
24863,9498,0.24685390439700786,180
24863,8452,0.9534563311562942,180
24863,3257,0.028124999999999997,180
24863,174,0.26832050315819694,180
24863,6939,0.002777777777777778,180
24863,15412,0.17222222222222222,180
24863,3356,0.2562157788199455,180
24863,-31,0.007407407407407408,180
24863,5511,0.057839506172839505,180
45609,-31,0.28126102292768956,180
45609,9498,1.0,180
45609,-18,0.04699370845204179,180
45609,174,0.0336726872157245,180
36352,1299,0.47160493827160493,180
36352,174,0.42426181419401693,180
36352,3257,0.11056915049970606,180
36352,23352,0.09873971193415637,180
36352,2914,0.0023148148148148147,180
13999,174,0.5196244274062902,180
13999,32098,0.6255505421865716,180
13999,3257,0.20904531425364759,180
13999,3356,0.00771604938271605,180
13999,6461,0.24533785568099298,180
13999,1299,0.03298611111111111,180
9583,1299,0.24640151515151518,180
9583,6461,0.03587962962962963,180
9583,4809,0.05451388888888889,180
9583,174,0.08796296296296297,180
9583,7473,0.18631847993827164,180
