scope,asn,hege,nb_peers
9583,1299,0.35714285714285715,16
9583,4809,0.011904761904761904,16
9583,3356,0.011904761904761904,16
9583,7473,0.14285714285714285,16
9583,174,0.28273809523809523,16
9583,-142,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,9498,1.0,16
45609,-31,0.21428571428571427,16
45609,7473,0.07142857142857142,16
45609,174,0.14285714285714285,16
45609,-158,0.07142857142857142,16
13999,174,0.7107142857142856,16
13999,6461,0.2714285714285714,16
13999,32098,0.5535714285714286,16
13999,3257,0.22142857142857145,16
13999,6939,0.011904761904761904,16
36352,3257,0.10714285714285714,16
36352,174,0.45570728291316526,16
36352,23352,0.03571428571428571,16
36352,1299,0.6011904761904762,16
36352,2914,0.03571428571428571,16
9829,1299,0.35294117647058826,16
9829,9498,0.14705882352941174,16
9829,174,0.2899159663865546,16
9829,6453,0.35294117647058826,16
9829,4755,0.03571428571428571,16
9829,45489,0.14285714285714285,16
13188,174,0.4507002801120448,16
13188,9002,0.5916666666666667,16
13188,6939,0.637912087912088,16
13188,35320,0.20844155844155843,16
13188,-2846,0.023809523809523808,16
13188,-48,0.07142857142857142,16
13188,2128,0.07142857142857142,16
24863,3356,0.40840976468408374,16
24863,8452,0.8762933705648973,16
24863,15412,0.2747102130325815,16
24863,6461,0.12255444813584349,16
24863,9498,0.32521686969361385,16
24863,5511,0.20824175824175825,16
24863,1299,0.14285714285714285,16
24863,3257,0.13311688311688313,16
24863,174,0.3361904761904762,16
24863,9002,0.07142857142857142,16
24863,6939,0.14285714285714285,16
24863,-31,0.07142857142857142,16
23969,-18,0.07142857142857142,16
23969,4651,0.19642857142857142,16
23969,6939,0.2394179894179894,16
23969,38040,0.8034297052154196,16
23969,-31,0.4087301587301587,16
23969,58453,0.03571428571428571,16
23969,-26,0.07142857142857142,16
23969,-100,0.07142857142857142,16
23969,209141,0.07142857142857142,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
23969,-358,0.03571428571428571,16
24560,24785,0.07142857142857142,16
24560,-26,0.045714285714285714,16
24560,9498,0.9285714285714286,16
24560,-31,0.26285714285714284,16
24560,3257,0.14285714285714285,16
24560,6461,0.07142857142857142,16
24560,2914,0.07142857142857142,16
58224,29049,0.6202250130821559,16
58224,6762,0.5998015873015873,16
58224,1299,0.189010989010989,16
58224,3356,0.17222222222222222,16
58224,6453,0.11031746031746033,16
58224,49832,0.055555555555555546,16
58224,47147,0.060000000000000005,16
58224,39533,0.14285714285714285,16
58224,3257,0.07142857142857142,16
58224,5511,0.07142857142857142,16
58224,6939,0.07539682539682539,16
58224,-1150,0.07142857142857142,16
58224,49666,0.07142857142857142,16
