scope,asn,hege,nb_peers
9829,6461,0.06062424969987995,16
9829,9498,0.27831132452981194,16
9829,1299,0.2361344537815126,16
9829,3257,0.14625850340136054,16
9829,6453,0.29514305722288914,16
9829,4755,0.03571428571428571,16
9829,174,0.26210778429018666,16
9829,45489,0.1095438175270108,16
9829,1273,0.07142857142857142,16
9829,-31,0.14285714285714285,16
9829,-18,0.07142857142857142,16
9829,9002,0.07142857142857142,16
13188,6939,0.625,16
13188,174,0.17857142857142858,16
13188,3356,0.14285714285714285,16
13188,9002,0.4642857142857143,16
13188,35320,0.2857142857142857,16
13188,-31,0.03571428571428571,16
23969,3356,0.10561873300044655,16
23969,38040,0.8079892217756667,16
23969,6762,0.12714285714285714,16
23969,1299,0.055626598465473145,16
23969,174,0.05285714285714286,16
23969,4651,0.17291666666666666,16
23969,2914,0.08730158730158731,16
23969,-31,0.023809523809523808,16
23969,-359,0.03571428571428571,16
23969,34781,0.03571428571428571,16
23969,6939,0.10714285714285714,16
23969,-18,0.03571428571428571,16
23969,-142,0.07142857142857142,16
24863,8452,0.7714285714285715,16
24863,3257,0.17857142857142858,16
24863,9498,0.3452380952380953,16
24863,3356,0.19047619047619047,16
24863,1299,0.21428571428571427,16
24863,15412,0.18452380952380953,16
24863,174,0.3626984126984127,16
24863,5511,0.2857142857142857,16
24863,6453,0.07142857142857142,16
24560,6461,0.07142857142857142,16
24560,-31,0.2857142857142857,16
24560,9498,1.0,16
24560,1299,0.07142857142857142,16
24560,-18,0.07142857142857142,16
24560,174,0.07142857142857142,16
58224,29049,0.6173469387755102,16
58224,5511,0.279260422117565,16
58224,6762,0.5621428571428572,16
58224,6453,0.09523809523809523,16
58224,49832,0.023809523809523808,16
58224,3491,0.07142857142857142,16
58224,-31,0.07142857142857142,16
58224,49666,0.07142857142857142,16
58224,6939,0.07142857142857142,16
58224,174,0.07142857142857142,16
9583,174,0.2857142857142857,16
9583,-158,0.03571428571428571,16
9583,2914,0.07142857142857142,16
9583,4809,0.13392857142857142,16
9583,6453,0.14285714285714285,16
9583,1299,0.2857142857142857,16
9583,4755,0.07142857142857142,16
9583,-18,0.07142857142857142,16
9583,6461,0.14285714285714285,16
9583,7473,0.21428571428571427,16
9583,9498,0.07142857142857142,16
45609,174,0.07142857142857142,16
45609,9498,1.0,16
45609,6461,0.07142857142857142,16
45609,7473,0.21428571428571427,16
45609,-18,0.2857142857142857,16
45609,6762,0.07142857142857142,16
45609,2914,0.14285714285714285,16
13999,174,0.5714285714285714,16
13999,6461,0.21428571428571427,16
13999,32098,0.6428571428571429,16
13999,1299,0.07142857142857142,16
13999,3257,0.21428571428571427,16
36352,174,0.5357142857142857,16
36352,1299,0.3988095238095238,16
36352,3257,0.05357142857142857,16
36352,23352,0.05952380952380952,16
36352,3356,0.03571428571428571,16
36352,9498,0.07142857142857142,16
36352,6939,0.09523809523809523,16
36352,18779,0.023809523809523808,16
