scope,asn,hege,nb_peers
9583,174,0.2857142857142857,16
9583,6939,0.07142857142857142,16
9583,1299,0.3095238095238095,16
9583,3356,0.11904761904761904,16
9583,4809,0.11904761904761904,16
45609,7473,0.14285714285714285,16
45609,9498,0.9246031746031746,16
45609,1299,0.07142857142857142,16
45609,174,0.07142857142857142,16
45609,-31,0.07142857142857142,16
45609,-26,0.07142857142857142,16
13999,174,0.4158278696093822,16
13999,32098,0.6994182288299936,16
13999,6461,0.2678302090066796,16
13999,3257,0.17857142857142858,16
13999,6939,0.14285714285714285,16
13999,1299,0.03571428571428571,16
36352,174,0.4238095238095238,16
36352,3257,0.20714285714285713,16
36352,23352,0.18333333333333332,16
36352,2914,0.11904761904761904,16
36352,1299,0.35714285714285715,16
9829,3257,0.07142857142857142,16
9829,6453,0.17857142857142858,16
9829,9498,0.10714285714285714,16
9829,174,0.21848739495798317,16
9829,1299,0.4957983193277311,16
9829,3356,0.07142857142857142,16
24863,1299,0.12996031746031747,16
24863,9498,0.3699372056514913,16
24863,8452,0.9979229989868289,16
24863,174,0.29250000000000004,16
24863,15412,0.2738095238095238,16
24863,3356,0.3364285714285714,16
24863,5511,0.12261904761904761,16
24863,6461,0.05714285714285715,16
24863,-18,0.07142857142857142,16
24863,-31,0.1285714285714286,16
24863,3257,0.07142857142857142,16
23969,-18,0.14285714285714285,16
23969,38040,0.7459879273346767,16
23969,4651,0.34325396825396826,16
23969,2914,0.021825396825396828,16
23969,1273,0.06043767034479109,16
23969,3356,0.1573080514256985,16
23969,1299,0.060515873015873016,16
23969,6939,0.1357142857142857,16
23969,9002,0.07142857142857142,16
23969,-26,0.14285714285714285,16
23969,-31,0.07142857142857142,16
13188,6939,0.42857142857142855,16
13188,9002,0.2857142857142857,16
13188,35320,0.35714285714285715,16
13188,-358,0.07142857142857142,16
13188,-71,0.07142857142857142,16
13188,28917,0.07142857142857142,16
13188,174,0.14285714285714285,16
24560,6461,0.14285714285714285,16
24560,9498,0.7410714285714286,16
24560,174,0.07142857142857142,16
24560,3257,0.03571428571428571,16
24560,-31,0.14285714285714285,16
24560,1299,0.03571428571428571,16
58224,6762,0.32142857142857145,16
58224,29049,0.2324675324675325,16
58224,5511,0.14935064935064934,16
58224,47147,0.0642857142857143,16
58224,6453,0.1474025974025974,16
58224,49832,0.07597402597402599,16
58224,174,0.10714285714285714,16
58224,1299,0.15584415584415584,16
58224,-31,0.07142857142857142,16
58224,6939,0.07142857142857142,16
58224,-1150,0.07142857142857142,16
58224,49666,0.14285714285714285,16
