scope,asn,hege,nb_peers
24560,3326,0.07142857142857142,16
24560,-31,0.4523809523809524,16
24560,9498,0.9957983193277311,16
24560,3257,0.06722689075630252,16
24560,174,0.07563025210084033,16
24560,47605,0.07142857142857142,16
24560,-158,0.14285714285714285,16
58224,3356,0.41428571428571426,16
58224,174,0.07142857142857142,16
58224,5511,0.21428571428571427,16
58224,-31,0.14285714285714285,16
58224,47147,0.07142857142857142,16
58224,6939,0.07142857142857142,16
58224,-1150,0.07142857142857142,16
58224,49666,0.14285714285714285,16
58224,6762,0.21428571428571427,16
58224,29049,0.2285714285714286,16
58224,49832,0.05714285714285715,16
9829,6939,0.014285714285714287,16
9829,-142,0.014285714285714287,16
9829,9498,0.36134453781512604,16
9829,174,0.21008403361344538,16
9829,45489,0.004201680672268907,16
9829,2914,0.07142857142857142,16
9829,6453,0.27934810287751466,16
9829,3356,0.07142857142857142,16
9829,-31,0.004201680672268907,16
9829,1299,0.14502164502164502,16
24863,-18,0.0002736726874657909,16
24863,6461,0.1387383689107827,16
24863,9498,0.4011904761904762,16
24863,8452,0.9624188755962155,16
24863,174,0.16638773104290344,16
24863,3257,0.18956043956043955,16
24863,6939,0.05439560439560439,16
24863,15412,0.29038356279735594,16
24863,3356,0.3709118262689691,16
24863,1299,0.40079365079365076,16
24863,5511,0.1414887794198139,16
24863,12389,0.07142857142857142,16
24863,2914,0.09285714285714286,16
24863,-31,0.14285714285714285,16
13188,9002,0.294047619047619,16
13188,35320,0.4523809523809524,16
13188,6939,0.4880952380952381,16
13188,174,0.20238095238095236,16
13188,-18,0.023809523809523808,16
13188,-481,0.07142857142857142,16
13188,-264,0.14285714285714285,16
13188,-31,0.07142857142857142,16
23969,3356,0.21428571428571427,16
23969,38040,0.8352076124567474,16
23969,6939,0.14285714285714285,16
23969,-31,0.07142857142857142,16
23969,-100,0.07142857142857142,16
23969,209141,0.07142857142857142,16
23969,-26,0.07142857142857142,16
23969,4651,0.10714285714285714,16
23969,-18,0.05357142857142857,16
9583,1299,0.42857142857142855,16
9583,4809,0.055555555555555546,16
9583,174,0.14285714285714285,16
9583,6453,0.07142857142857142,16
9583,7473,0.14285714285714285,16
45609,2914,0.0615907819799903,16
45609,9498,1.0,16
45609,1299,0.0666983460050687,16
45609,-18,0.21428571428571427,16
45609,-31,0.21428571428571427,16
13999,3356,0.047619047619047616,16
13999,174,0.7727513227513227,16
13999,32098,0.7702380952380953,16
13999,3257,0.23452380952380952,16
13999,1299,0.03333333333333333,16
13999,6461,0.07142857142857142,16
13999,6453,0.011904761904761904,16
36352,1299,0.35714285714285715,16
36352,174,0.7142857142857143,16
36352,3257,0.07142857142857142,16
36352,12615,0.07142857142857142,16
