scope,asn,hege,nb_peers
9583,1299,0.5,16
9583,4809,0.23412698412698413,16
9583,174,0.17857142857142858,16
9583,6327,0.07142857142857142,16
9583,7473,0.07142857142857142,16
13999,3257,0.3531012404961985,16
13999,32098,0.8285774309723889,16
13999,6461,0.2650393490729625,16
13999,174,0.4095238095238095,16
13999,1273,0.07142857142857142,16
13999,2914,0.07142857142857142,16
13999,30844,0.07142857142857142,16
13999,-18,0.07142857142857142,16
45609,174,0.21428571428571427,16
45609,9498,1.0,16
45609,6461,0.07142857142857142,16
45609,7473,0.07142857142857142,16
45609,-31,0.14285714285714285,16
45609,-18,0.07142857142857142,16
45609,3257,0.07142857142857142,16
36352,174,0.5357142857142857,16
36352,8455,0.07142857142857142,16
36352,1299,0.2857142857142857,16
36352,3257,0.25,16
36352,2914,0.07142857142857142,16
24560,9498,0.9957983193277311,16
24560,6939,0.07142857142857142,16
24560,-31,0.32142857142857145,16
24560,1299,0.14285714285714285,16
58224,29049,0.2464757717724694,16
58224,-31,0.014285714285714287,16
58224,47147,0.014285714285714287,16
58224,39533,0.05666666666666666,16
58224,6762,0.11642341146985109,16
58224,5511,0.33576097105508873,16
58224,6453,0.08571428571428572,16
58224,49832,0.07142857142857142,16
58224,1299,0.18214285714285713,16
58224,6939,0.07142857142857142,16
58224,-1150,0.14285714285714285,16
58224,49666,0.14285714285714285,16
58224,3356,0.19999999999999998,16
9829,9498,0.23574611662846956,16
9829,6453,0.44642857142857145,16
9829,4755,0.13214285714285715,16
9829,174,0.3102240896358544,16
9829,1299,0.2857142857142857,16
9829,3257,0.09999999999999999,16
9829,3356,0.07142857142857142,16
9829,45489,0.07142857142857142,16
23969,6939,0.42857142857142855,16
23969,-31,0.21428571428571427,16
23969,38040,0.5659340659340659,16
23969,4651,0.42857142857142855,16
23969,2914,0.07142857142857142,16
23969,3491,0.07142857142857142,16
23969,3356,0.14285714285714285,16
13188,9002,0.5297619047619048,16
13188,174,0.2777777777777778,16
13188,35320,0.4345238095238095,16
13188,6939,0.4880952380952381,16
24863,15412,0.07142857142857142,16
24863,8452,0.8869047619047619,16
24863,1299,0.3392857142857143,16
24863,3257,0.04166666666666667,16
24863,9498,0.2619047619047619,16
24863,174,0.14285714285714285,16
24863,-31,0.14285714285714285,16
24863,5511,0.07142857142857142,16
24863,3356,0.21428571428571427,16
24863,-1149,0.011904761904761904,16
