scope,asn,hege,nb_peers
9583,1299,0.3531746031746032,16
9583,3491,0.05952380952380953,16
9583,174,0.21428571428571427,16
9583,7473,0.07142857142857142,16
9583,3257,0.07142857142857142,16
9583,2914,0.07142857142857142,16
45609,-31,0.2857142857142857,16
45609,9498,0.9821428571428571,16
45609,174,0.14285714285714285,16
45609,7473,0.07142857142857142,16
36352,174,0.4880952380952381,16
36352,31133,0.07142857142857142,16
36352,12389,0.07142857142857142,16
36352,3257,0.2619047619047619,16
36352,23352,0.047619047619047616,16
36352,1299,0.4047619047619047,16
13999,1299,0.2857142857142857,16
13999,3257,0.21428571428571427,16
13999,32098,0.707441237364511,16
13999,174,0.4246768882991793,16
13999,6461,0.1334670231729055,16
24560,-31,0.2857142857142857,16
24560,9498,0.8928571428571429,16
24560,174,0.21428571428571427,16
24560,6461,0.07142857142857142,16
24560,3257,0.03571428571428571,16
24560,1299,0.03571428571428571,16
58224,6762,0.569047619047619,16
58224,6453,0.03333333333333333,16
58224,5511,0.13333333333333333,16
58224,2914,0.03571428571428571,16
58224,29049,0.4523809523809524,16
58224,-26,0.08333333333333333,16
58224,47147,0.2261904761904762,16
58224,6461,0.030952380952380953,16
58224,49832,0.09523809523809523,16
58224,1299,0.19999999999999998,16
58224,3356,0.14285714285714285,16
58224,-31,0.07142857142857142,16
9829,9002,0.07142857142857142,16
9829,1299,0.35294117647058826,16
9829,6453,0.2899159663865546,16
9829,4755,0.008403361344537815,16
9829,-158,0.07142857142857142,16
9829,9498,0.07142857142857142,16
9829,174,0.14285714285714285,16
9829,45489,0.07142857142857142,16
13188,-358,0.05952380952380952,16
13188,-264,0.07142857142857142,16
13188,6939,0.6547619047619049,16
13188,35320,0.4642857142857143,16
13188,174,0.10714285714285714,16
13188,9002,0.4523809523809524,16
13188,-26,0.03571428571428571,16
24863,6939,0.07142857142857142,16
24863,8452,1.0,16
24863,-31,0.25396825396825395,16
24863,15412,0.34920634920634924,16
24863,3356,0.43915343915343913,16
24863,9498,0.3253968253968254,16
24863,12552,0.07142857142857142,16
24863,174,0.07142857142857142,16
24863,1299,0.031746031746031744,16
24863,6461,0.07142857142857142,16
23969,38040,0.9261768759293512,16
23969,4651,0.45254901960784316,16
23969,1299,0.08571428571428572,16
23969,6939,0.42436974789915966,16
23969,-31,0.27380952380952384,16
23969,-26,0.09615384615384616,16
23969,-359,0.03571428571428571,16
23969,34781,0.03571428571428571,16
23969,9002,0.05714285714285715,16
23969,174,0.03571428571428571,16
23969,7473,0.05357142857142857,16
