scope,asn,hege,nb_peers
45609,6939,0.07142857142857142,16
45609,9498,1.0,16
45609,-31,0.21428571428571427,16
45609,1299,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,2914,0.14285714285714285,16
45609,174,0.07142857142857142,16
13999,174,0.5142857142857143,16
13999,32098,0.7142857142857143,16
13999,6939,0.07142857142857142,16
13999,-4,0.014285714285714287,16
13999,3356,0.07142857142857142,16
13999,3257,0.34285714285714286,16
13999,6461,0.014285714285714287,16
13999,9498,0.07142857142857142,16
13999,6762,0.07142857142857142,16
36352,174,0.41666666666666663,16
36352,3257,0.2718253968253968,16
36352,23352,0.08333333333333334,16
36352,20473,0.07142857142857142,16
36352,3356,0.21428571428571427,16
36352,1299,0.38095238095238093,16
9583,6461,0.21428571428571427,16
9583,7473,0.25,16
9583,-31,0.21428571428571427,16
9583,174,0.14285714285714285,16
9583,1299,0.17857142857142858,16
9583,4809,0.07142857142857142,16
9583,2914,0.10714285714285714,16
24560,6453,0.047619047619047616,16
24560,1299,0.06954887218045112,16
24560,9498,0.9172709011418689,16
24560,174,0.14285714285714285,16
24560,-31,0.42857142857142855,16
24560,6939,0.07142857142857142,16
24560,-142,0.07142857142857142,16
58224,1299,0.14285714285714285,16
58224,47147,0.14285714285714285,16
58224,3356,0.15079365079365079,16
58224,-26,0.07142857142857142,16
58224,174,0.14285714285714285,16
58224,6762,0.34285714285714286,16
58224,29049,0.41428571428571426,16
58224,6453,0.09365079365079365,16
58224,49666,0.14285714285714285,16
58224,6939,0.07142857142857142,16
58224,-1150,0.07142857142857142,16
13188,6939,0.5416666666666667,16
13188,35320,0.5,16
13188,9002,0.375,16
13188,2914,0.07142857142857142,16
13188,174,0.35714285714285715,16
13188,-264,0.07142857142857142,16
13188,28917,0.07142857142857142,16
9829,4637,0.07142857142857142,16
9829,9498,0.35714285714285715,16
9829,1299,0.21428571428571427,16
9829,45489,0.14285714285714285,16
9829,6453,0.17857142857142858,16
9829,4755,0.11134453781512606,16
9829,174,0.17857142857142858,16
9829,9002,0.07142857142857142,16
9829,3257,0.07142857142857142,16
23969,-31,0.14285714285714285,16
23969,4651,0.18571428571428572,16
23969,38040,0.8749766573295984,16
23969,6939,0.32857142857142857,16
23969,3356,0.09285714285714286,16
23969,-26,0.21428571428571427,16
23969,-100,0.07142857142857142,16
23969,209141,0.07142857142857142,16
24863,-31,0.1884920634920635,16
24863,6461,0.1130952380952381,16
24863,9498,0.2630952380952381,16
24863,8452,0.9952380952380953,16
24863,3356,0.34523809523809523,16
24863,-18,0.07142857142857142,16
24863,15412,0.5404761904761904,16
24863,174,0.37142857142857144,16
24863,6939,0.14285714285714285,16
24863,1299,0.14285714285714285,16
24863,5511,0.1285714285714286,16
24863,3257,0.03571428571428571,16
