scope,asn,hege,nb_peers
9583,7473,0.35119047619047616,16
9583,6461,0.2857142857142857,16
9583,4809,0.10714285714285714,16
9583,174,0.14285714285714285,16
9583,6453,0.07142857142857142,16
9583,-31,0.07142857142857142,16
9583,1299,0.2857142857142857,16
9583,3491,0.03571428571428571,16
45609,-31,0.35714285714285715,16
45609,9498,1.0,16
45609,30844,0.07142857142857142,16
45609,-1149,0.07142857142857142,16
45609,-18,0.10714285714285714,16
45609,3356,0.07142857142857142,16
36352,3257,0.21428571428571427,16
36352,174,0.5714285714285714,16
36352,23352,0.07142857142857142,16
36352,1299,0.2857142857142857,16
13999,3356,0.18571428571428572,16
13999,6461,0.34285714285714286,16
13999,174,0.6857142857142857,16
13999,32098,0.5428571428571428,16
13999,3257,0.17857142857142858,16
13999,-31,0.03571428571428571,16
24560,-158,0.07142857142857142,16
24560,9498,0.9285714285714286,16
24560,-31,0.4246031746031746,16
58224,1299,0.17857142857142858,16
58224,47147,0.22142857142857145,16
58224,3356,0.07142857142857142,16
58224,6453,0.25357142857142856,16
58224,49832,0.18214285714285713,16
58224,3257,0.07142857142857142,16
58224,6762,0.3,16
58224,39533,0.14285714285714285,16
58224,29049,0.42261904761904756,16
58224,6939,0.14285714285714285,16
58224,-1150,0.14285714285714285,16
58224,49666,0.21428571428571427,16
58224,-31,0.07142857142857142,16
9829,1299,0.3821428571428571,16
9829,174,0.2991596638655462,16
9829,6453,0.3133053221288516,16
9829,4755,0.10434173669467788,16
9829,-31,0.07142857142857142,16
9829,9498,0.14705882352941174,16
9829,3356,0.028571428571428574,16
9829,3257,0.07142857142857142,16
9829,45489,0.07142857142857142,16
13188,9002,0.48214285714285715,16
13188,6939,0.6101190476190476,16
13188,35320,0.4642857142857143,16
13188,174,0.17857142857142858,16
13188,28917,0.07142857142857142,16
13188,-31,0.14285714285714285,16
24863,6939,0.03571428571428571,16
24863,1299,0.057692307692307696,16
24863,174,0.4148351648351648,16
24863,8452,0.9214285714285715,16
24863,-26,0.08012820512820513,16
24863,9498,0.41346153846153844,16
24863,3356,0.2695970695970696,16
24863,15412,0.17857142857142858,16
24863,-1149,0.023809523809523808,16
24863,-31,0.21428571428571427,16
23969,4651,0.5178571428571429,16
23969,38040,0.8077380952380953,16
23969,3356,0.14087301587301587,16
23969,1299,0.25,16
23969,6939,0.5357142857142857,16
23969,20764,0.047619047619047616,16
23969,-26,0.14285714285714285,16
23969,-31,0.08333333333333333,16
23969,11404,0.07142857142857142,16
23969,-13,0.07142857142857142,16
23969,9002,0.07142857142857142,16
23969,1257,0.07142857142857142,16
