scope,asn,hege,nb_peers
9583,-26,0.03571428571428571,16
9583,6461,0.03571428571428571,16
9583,7473,0.03571428571428571,16
9583,3257,0.07142857142857142,16
9583,1299,0.48214285714285715,16
9583,4809,0.10714285714285714,16
9583,2914,0.03571428571428571,16
9583,3491,0.03571428571428571,16
9583,174,0.17857142857142858,16
45609,2914,0.14285714285714285,16
45609,9498,1.0,16
45609,3257,0.14285714285714285,16
45609,-31,0.14285714285714285,16
45609,21320,0.07142857142857142,16
45609,20965,0.07142857142857142,16
45609,-18,0.2857142857142857,16
45609,6461,0.07142857142857142,16
45609,7473,0.07142857142857142,16
45609,-158,0.07142857142857142,16
13999,6461,0.29817927170868347,16
13999,174,0.7361607142857143,16
13999,3356,0.14285714285714285,16
13999,3257,0.07124255952380952,16
13999,32098,0.5901501225490196,16
13999,12956,0.07142857142857142,16
36352,1299,0.42063492063492064,16
36352,3257,0.2936507936507936,16
36352,23352,0.007936507936507936,16
36352,174,0.2857142857142857,16
24560,9498,1.0,16
24560,3257,0.004201680672268907,16
24560,-31,0.2857142857142857,16
24560,-26,0.07142857142857142,16
24560,-18,0.14285714285714285,16
58224,-31,0.0683020683020683,16
58224,47147,0.13973063973063973,16
58224,39533,0.06746031746031746,16
58224,12956,0.05952380952380952,16
58224,5511,0.2592469545957918,16
58224,6762,0.37974025974025977,16
58224,29049,0.45928674500103067,16
58224,3356,0.14285714285714285,16
58224,6453,0.2383720930232558,16
58224,1299,0.11904761904761904,16
58224,49832,0.05714285714285715,16
58224,174,0.06926406926406926,16
58224,6939,0.07142857142857142,16
9829,3257,0.32142857142857145,16
9829,174,0.19642857142857142,16
9829,6453,0.36624649859943975,16
9829,9498,0.07142857142857142,16
9829,2914,0.07142857142857142,16
9829,-31,0.07142857142857142,16
9829,3301,0.07142857142857142,16
9829,1299,0.25,16
9829,45489,0.17857142857142858,16
9829,3356,0.03571428571428571,16
9829,4755,0.07142857142857142,16
13188,174,0.2642857142857143,16
13188,35320,0.39285714285714285,16
13188,9002,0.5833333333333333,16
13188,6939,0.6488095238095238,16
13188,-1277,0.05952380952380953,16
13188,5511,0.07142857142857142,16
13188,3356,0.03571428571428571,16
24863,174,0.3482142857142857,16
24863,9498,0.4428571428571429,16
24863,8452,0.9053571428571429,16
24863,3356,0.25,16
24863,6939,0.07142857142857142,16
24863,-31,0.07142857142857142,16
24863,15412,0.19999999999999998,16
24863,6461,0.07142857142857142,16
23969,31027,0.07142857142857142,16
23969,-26,0.07142857142857142,16
23969,38040,0.5952380952380951,16
23969,4651,0.30476190476190473,16
23969,6939,0.35714285714285715,16
23969,-1150,0.07142857142857142,16
23969,-31,0.023809523809523808,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
23969,3356,0.14285714285714285,16
