scope,asn,hege,nb_peers
58224,47147,0.21428571428571427,16
58224,1299,0.21428571428571427,16
58224,29049,0.2857142857142857,16
58224,3356,0.21428571428571427,16
58224,6762,0.35294117647058826,16
58224,6453,0.004201680672268907,16
58224,49832,0.004201680672268907,16
58224,-18,0.07142857142857142,16
58224,39533,0.14285714285714285,16
58224,5511,0.07142857142857142,16
58224,-31,0.14285714285714285,16
58224,174,0.07142857142857142,16
24560,1299,0.07142857142857142,16
24560,9498,0.6095238095238095,16
24560,3257,0.07142857142857142,16
24560,-31,0.23809523809523808,16
24560,-18,0.07142857142857142,16
9583,174,0.14285714285714285,16
9583,1299,0.3392857142857143,16
9583,2914,0.10714285714285714,16
9583,6453,0.05357142857142857,16
9583,-158,0.07142857142857142,16
9583,6939,0.07142857142857142,16
36352,1299,0.5,16
36352,3257,0.21428571428571427,16
36352,174,0.3095238095238095,16
36352,2914,0.14285714285714285,16
45609,9498,0.9952380952380953,16
45609,-18,0.14285714285714285,16
45609,6939,0.03571428571428571,16
45609,-31,0.2857142857142857,16
45609,174,0.10714285714285714,16
45609,7473,0.03571428571428571,16
45609,1299,0.08928571428571429,16
13999,3257,0.2245298119247699,16
13999,32098,0.7331228855178435,16
13999,1299,0.12289915966386555,16
13999,6461,0.1650393490729625,16
13999,174,0.4238095238095238,16
13999,3356,0.1116780045351474,16
13999,6939,0.10714285714285714,16
13999,-4,0.07142857142857142,16
9829,6830,0.07142857142857142,16
9829,174,0.26660664265706285,16
9829,45489,0.125,16
9829,3257,0.04569327731092437,16
9829,6453,0.5505952380952381,16
9829,1299,0.21428571428571427,16
9829,4755,0.21008403361344538,16
9829,9498,0.40126050420168063,16
9829,-31,0.008403361344537815,16
9829,9002,0.07142857142857142,16
9829,3356,0.023809523809523808,16
9829,-158,0.05952380952380953,16
13188,174,0.5,16
13188,35320,0.35714285714285715,16
13188,9002,0.6428571428571429,16
13188,6939,0.5714285714285714,16
24863,3356,0.32142857142857145,16
24863,8452,1.0,16
24863,15412,0.25,16
24863,174,0.03571428571428571,16
24863,1299,0.17857142857142858,16
24863,5511,0.03571428571428571,16
24863,-31,0.21428571428571427,16
24863,9498,0.21428571428571427,16
24863,12389,0.07142857142857142,16
23969,3356,0.10714285714285714,16
23969,38040,0.6706349206349207,16
23969,174,0.007936507936507936,16
23969,3257,0.03571428571428571,16
23969,6939,0.25,16
23969,3301,0.07142857142857142,16
23969,1299,0.14285714285714285,16
23969,-26,0.10714285714285714,16
23969,-31,0.10714285714285714,16
23969,4651,0.15476190476190474,16
