scope,asn,hege,nb_peers
24560,174,0.04973544973544974,16
24560,9498,0.8826460213715116,16
24560,3257,0.13476190476190478,16
24560,6461,0.14285714285714285,16
24560,-26,0.07142857142857142,16
24560,1299,0.21428571428571427,16
24560,-31,0.07142857142857142,16
58224,1299,0.2857142857142857,16
58224,5511,0.047619047619047616,16
58224,29049,0.4404761904761904,16
58224,6453,0.3418803418803419,16
58224,49832,0.20238095238095236,16
58224,2914,0.014285714285714287,16
58224,39533,0.07912087912087913,16
58224,6762,0.3952380952380952,16
58224,3356,0.09523809523809523,16
58224,47147,0.05714285714285715,16
58224,174,0.07142857142857142,16
9583,-26,0.07142857142857142,16
9583,6461,0.07142857142857142,16
9583,7473,0.14285714285714285,16
9583,174,0.05555555555555556,16
9583,1299,0.5,16
9583,6939,0.023809523809523808,16
9583,-158,0.09523809523809523,16
9583,4809,0.07142857142857142,16
45609,9498,1.0,16
45609,1299,0.047619047619047616,16
45609,6461,0.07142857142857142,16
45609,7473,0.07142857142857142,16
45609,20485,0.03571428571428571,16
45609,-31,0.35714285714285715,16
45609,9002,0.03571428571428571,16
13999,174,0.5,16
13999,32098,0.7100840336134454,16
13999,6461,0.07142857142857142,16
13999,1299,0.07142857142857142,16
13999,3257,0.21428571428571427,16
13999,6453,0.07142857142857142,16
36352,1299,0.6428571428571429,16
36352,47147,0.03571428571428571,16
36352,2914,0.10714285714285714,16
36352,174,0.2857142857142857,16
36352,3257,0.21428571428571427,16
36352,23352,0.14285714285714285,16
36352,12389,0.07142857142857142,16
9829,174,0.14285714285714285,16
9829,-31,0.21848739495798317,16
9829,9498,0.21428571428571427,16
9829,1299,0.10294117647058823,16
9829,3356,0.08928571428571429,16
9829,1273,0.03571428571428571,16
9829,6453,0.20833333333333331,16
9829,4755,0.03571428571428571,16
9829,3257,0.07142857142857142,16
9829,9002,0.004201680672268907,16
9829,45489,0.004201680672268907,16
13188,174,0.42857142857142855,16
13188,9002,0.42857142857142855,16
13188,35320,0.21428571428571427,16
13188,6939,0.5357142857142857,16
13188,6461,0.07142857142857142,16
13188,-18,0.07142857142857142,16
13188,43557,0.07142857142857142,16
13188,39642,0.07142857142857142,16
13188,197288,0.07142857142857142,16
24863,3356,0.21785714285714283,16
24863,8452,0.9812500000000001,16
24863,1299,0.18333333333333332,16
24863,5511,0.28928571428571426,16
24863,15412,0.2523809523809524,16
24863,6461,0.1285714285714286,16
24863,9498,0.4083333333333333,16
24863,3257,0.1285714285714286,16
24863,174,0.2857142857142857,16
24863,6453,0.05952380952380952,16
24863,6939,0.15714285714285717,16
24863,-31,0.014285714285714287,16
23969,1299,0.14285714285714285,16
23969,38040,0.6765873015873015,16
23969,6939,0.21428571428571427,16
23969,-26,0.07142857142857142,16
23969,-18,0.03571428571428571,16
23969,3356,0.17857142857142858,16
23969,4651,0.2095238095238095,16
23969,174,0.07142857142857142,16
23969,-31,0.14285714285714285,16
23969,-100,0.07142857142857142,16
23969,209141,0.07142857142857142,16
23969,1273,0.07142857142857142,16
