scope,asn,hege,nb_peers
9829,6453,0.35984699940582293,16
9829,1299,0.1828495034377387,16
9829,45489,0.06424062049062049,16
9829,6762,0.03571428571428571,16
9829,9498,0.48664465786314526,16
9829,174,0.29551820728291317,16
9829,3356,0.15476190476190474,16
9829,3257,0.1562770562770563,16
9829,4755,0.19110644257703083,16
9829,6461,0.09103641456582633,16
9829,-31,0.21848739495798317,16
9829,3320,0.03571428571428571,16
13188,-18,0.05952380952380953,16
13188,9002,0.5727513227513228,16
13188,35320,0.32321428571428573,16
13188,6939,0.44642857142857145,16
13188,174,0.12698412698412698,16
13188,-31,0.03571428571428571,16
24863,6461,0.13392857142857142,16
24863,174,0.3392857142857143,16
24863,8452,0.770408163265306,16
24863,15412,0.19047619047619047,16
24863,3356,0.41666666666666663,16
24863,9498,0.20535714285714285,16
24863,5511,0.10714285714285714,16
24863,12389,0.07142857142857142,16
24863,-31,0.07142857142857142,16
23969,1299,0.07142857142857142,16
23969,3356,0.07142857142857142,16
23969,38040,0.5892857142857143,16
23969,6939,0.21428571428571427,16
23969,4651,0.19642857142857142,16
23969,-31,0.07142857142857142,16
23969,-18,0.07142857142857142,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
9583,1299,0.25,16
9583,4809,0.23095238095238096,16
9583,-429,0.05238095238095238,16
9583,-158,0.0642857142857143,16
9583,6461,0.14285714285714285,16
9583,7473,0.14285714285714285,16
9583,-18,0.07142857142857142,16
9583,174,0.07142857142857142,16
9583,2914,0.03571428571428571,16
45609,-31,0.14285714285714285,16
45609,9498,1.0,16
45609,1299,0.21428571428571427,16
45609,2914,0.21428571428571427,16
13999,286,0.06771428571428571,16
13999,3257,0.21057142857142858,16
13999,32098,0.9951127819548873,16
13999,174,0.712121212121212,16
13999,6461,0.13452380952380952,16
13999,31133,0.07142857142857142,16
13999,-142,0.07359307359307359,16
13999,7473,0.0021645021645021645,16
13999,2914,0.07142857142857142,16
36352,1299,0.39285714285714285,16
36352,174,0.39285714285714285,16
36352,3356,0.07142857142857142,16
36352,23033,0.03571428571428571,16
36352,3257,0.14285714285714285,16
36352,23352,0.14285714285714285,16
24560,-31,0.21428571428571427,16
24560,9498,0.7777777777777778,16
24560,1299,0.14285714285714285,16
24560,1273,0.06746031746031746,16
24560,6461,0.1388888888888889,16
24560,6453,0.003968253968253968,16
24560,3257,0.14285714285714285,16
24560,174,0.07142857142857142,16
58224,6762,0.2608403361344538,16
58224,29049,0.41323529411764703,16
58224,3491,0.05714285714285715,16
58224,6453,0.2816326530612245,16
58224,3356,0.07142857142857142,16
58224,1299,0.15714285714285717,16
58224,5511,0.21428571428571427,16
58224,47147,0.07142857142857142,16
58224,174,0.14285714285714285,16
