scope,asn,hege,nb_peers
9583,1299,0.25,16
9583,6461,0.35714285714285715,16
9583,7473,0.3452380952380953,16
9583,-31,0.07142857142857142,16
9583,4809,0.17857142857142858,16
9583,3356,0.07142857142857142,16
9583,-18,0.07142857142857142,16
45609,1299,0.03571428571428571,16
45609,9498,1.0,16
45609,-31,0.21428571428571427,16
45609,-18,0.07142857142857142,16
45609,174,0.1349206349206349,16
45609,6453,0.03571428571428571,16
45609,2914,0.07142857142857142,16
36352,1299,0.4895833333333333,16
36352,2914,0.051587301587301584,16
36352,23352,0.051587301587301584,16
36352,174,0.5714285714285714,16
13999,6461,0.06904761904761905,16
13999,174,0.5694581280788177,16
13999,32098,0.7819875776397515,16
13999,3356,0.14285714285714285,16
13999,6453,0.07142857142857142,16
13999,3257,0.2274725274725275,16
13999,1257,0.07142857142857142,16
9829,174,0.17647058823529413,16
9829,6453,0.694327731092437,16
9829,-158,0.12998949579831934,16
9829,45489,0.07878151260504203,16
9829,9498,0.2767857142857143,16
9829,4755,0.35294117647058826,16
9829,3356,0.12710084033613445,16
9829,1299,0.16106442577030813,16
9829,3257,0.03571428571428571,16
9829,24482,0.07142857142857142,16
9829,9002,0.07142857142857142,16
13188,3356,0.14285714285714285,16
13188,35320,0.2857142857142857,16
13188,6939,0.42857142857142855,16
13188,9002,0.39285714285714285,16
13188,174,0.5,16
24863,1299,0.2619047619047619,16
24863,9498,0.2523809523809524,16
24863,8452,1.0,16
24863,15412,0.0738095238095238,16
24863,3356,0.5857142857142856,16
24863,174,0.37857142857142856,16
24863,6453,0.05952380952380953,16
24863,47605,0.07142857142857142,16
23969,-31,0.07142857142857142,16
23969,38040,0.7491071428571429,16
23969,6939,0.6964285714285714,16
23969,1299,0.07142857142857142,16
23969,4651,0.4428571428571429,16
23969,3356,0.07047619047619048,16
23969,-26,0.14285714285714285,16
23969,-18,0.08928571428571429,16
23969,9002,0.07142857142857142,16
23969,-42,0.07142857142857142,16
24560,-31,0.2857142857142857,16
24560,9498,0.9285714285714286,16
24560,1299,0.07142857142857142,16
24560,-26,0.07563025210084033,16
58224,5511,0.1357609710550887,16
58224,29049,0.1679043432010408,16
58224,-31,0.1596718044086465,16
58224,47147,0.3025289472657894,16
58224,39533,0.10428571428571429,16
58224,6762,0.2378519828984225,16
58224,6453,0.2857142857142857,16
58224,49832,0.07142857142857142,16
58224,1299,0.03928571428571429,16
58224,-50,0.047619047619047616,16
58224,201011,0.07142857142857142,16
58224,3356,0.047619047619047616,16
58224,6939,0.047619047619047616,16
58224,-1150,0.047619047619047616,16
58224,49666,0.047619047619047616,16
58224,174,0.17857142857142858,16
