scope,asn,hege,nb_peers
24560,1299,0.1877250900360144,16
24560,9498,0.9032212885154062,16
24560,-31,0.31232492997198885,16
24560,174,0.1407563025210084,16
24560,6461,0.14285714285714285,16
58224,6453,0.3102040816326531,16
58224,49832,0.1930905695611578,16
58224,29049,0.31722689075630256,16
58224,3356,0.07142857142857142,16
58224,6762,0.2204081632653061,16
58224,5511,0.13095238095238096,16
58224,1299,0.05952380952380952,16
58224,-18,0.07142857142857142,16
58224,39533,0.09523809523809523,16
58224,6939,0.07142857142857142,16
58224,174,0.07142857142857142,16
58224,9002,0.07142857142857142,16
9829,6453,0.35294117647058826,16
9829,4755,0.07142857142857142,16
9829,1299,0.14285714285714285,16
9829,174,0.21428571428571427,16
9829,-31,0.07563025210084033,16
9829,9498,0.07563025210084033,16
9829,3356,0.17857142857142858,16
9829,45489,0.10714285714285714,16
13188,9002,0.4642857142857143,16
13188,6939,0.7678571428571429,16
13188,35320,0.48214285714285715,16
13188,-31,0.2857142857142857,16
13188,28917,0.07142857142857142,16
13188,174,0.2857142857142857,16
13188,2914,0.07142857142857142,16
23969,6939,0.4955357142857143,16
23969,4651,0.13813025210084034,16
23969,38040,0.888655462184874,16
23969,-31,0.07142857142857142,16
23969,2914,0.07142857142857142,16
23969,-26,0.07142857142857142,16
23969,3356,0.15,16
24863,8452,0.8987528344671202,16
24863,-31,0.07142857142857142,16
24863,9498,0.41666666666666663,16
24863,12389,0.04285714285714286,16
24863,1273,0.023809523809523808,16
24863,3257,0.21547619047619046,16
24863,3356,0.40238095238095234,16
24863,1299,0.5,16
24863,5511,0.047619047619047616,16
24863,15412,0.35714285714285715,16
24863,174,0.19047619047619047,16
24863,6939,0.14285714285714285,16
24863,-18,0.07142857142857142,16
9583,7473,0.2285714285714286,16
9583,1299,0.5714285714285714,16
9583,6461,0.07142857142857142,16
9583,174,0.07142857142857142,16
9583,4809,0.07142857142857142,16
9583,3356,0.07142857142857142,16
9583,6453,0.05714285714285715,16
9583,4755,0.05714285714285715,16
9583,9002,0.07142857142857142,16
45609,-31,0.35714285714285715,16
45609,9498,1.0,16
45609,1299,0.07142857142857142,16
45609,-18,0.07142857142857142,16
13999,-142,0.07142857142857142,16
13999,32098,0.9117192331478046,16
13999,1299,0.07142857142857142,16
13999,174,0.7159863945578231,16
13999,6461,0.2857142857142857,16
13999,3257,0.31307977736549164,16
13999,3356,0.047619047619047616,16
13999,6453,0.07482993197278912,16
36352,174,0.5124716553287981,16
36352,3257,0.3235930735930736,16
36352,23352,0.42261904761904756,16
36352,1299,0.5558035714285714,16
36352,2914,0.23511904761904762,16
36352,23033,0.08333333333333333,16
36352,18779,0.023809523809523808,16
36352,3356,0.05952380952380952,16
36352,20473,0.05952380952380952,16
36352,6939,0.023809523809523808,16
