scope,asn,hege,nb_peers
9829,9002,0.03571428571428571,16
9829,6453,0.31722689075630256,16
9829,174,0.17857142857142858,16
9829,3356,0.14285714285714285,16
9829,1273,0.07142857142857142,16
9829,1299,0.14285714285714285,16
9829,3257,0.21428571428571427,16
9829,6762,0.07142857142857142,16
13188,-327,0.1335978835978836,16
13188,-264,0.061904761904761914,16
13188,6939,0.6256613756613757,16
13188,9002,0.7351190476190476,16
13188,35320,0.5625,16
13188,28917,0.07142857142857142,16
13188,-31,0.03571428571428571,16
13188,-26,0.07142857142857142,16
13188,174,0.07142857142857142,16
13188,3356,0.07142857142857142,16
24863,174,0.2857142857142857,16
24863,5511,0.10714285714285714,16
24863,3257,0.03571428571428571,16
24863,9498,0.25,16
24863,8452,0.9619047619047619,16
24863,1299,0.24285714285714285,16
24863,15412,0.14285714285714285,16
24863,-31,0.10714285714285714,16
24863,6939,0.049999999999999996,16
24863,3356,0.11785714285714285,16
23969,6939,0.35714285714285715,16
23969,38040,0.7142857142857143,16
23969,4651,0.32142857142857145,16
23969,174,0.10714285714285714,16
23969,3356,0.17500000000000002,16
23969,9002,0.07142857142857142,16
23969,-31,0.14285714285714285,16
23969,-26,0.03571428571428571,16
36352,1299,0.5,16
36352,2914,0.21428571428571427,16
36352,23352,0.21428571428571427,16
36352,3257,0.07142857142857142,16
36352,174,0.35714285714285715,16
36352,3356,0.07142857142857142,16
45609,-31,0.2857142857142857,16
45609,9498,1.0,16
45609,6939,0.07142857142857142,16
45609,-18,0.21428571428571427,16
45609,174,0.07142857142857142,16
9583,174,0.14285714285714285,16
9583,1299,0.21428571428571427,16
9583,6461,0.07142857142857142,16
9583,7473,0.07142857142857142,16
9583,6939,0.07142857142857142,16
9583,-158,0.14285714285714285,16
13999,174,0.3075396825396825,16
13999,32098,0.6373015873015874,16
13999,1299,0.17896825396825397,16
13999,6461,0.3071428571428571,16
13999,3257,0.4408730158730159,16
13999,-31,0.05714285714285715,16
13999,2914,0.07142857142857142,16
24560,9498,0.9957983193277311,16
24560,-31,0.6428571428571429,16
24560,1299,0.07142857142857142,16
24560,21320,0.07142857142857142,16
24560,20965,0.07142857142857142,16
24560,6461,0.07142857142857142,16
24560,9002,0.07142857142857142,16
58224,-31,0.06349206349206349,16
58224,47147,0.07582417582417582,16
58224,3356,0.05285714285714286,16
58224,6762,0.2704081632653061,16
58224,-26,0.014285714285714287,16
58224,29049,0.2613095238095238,16
58224,1299,0.1357142857142857,16
58224,174,0.03571428571428571,16
58224,5511,0.14285714285714285,16
58224,6939,0.14285714285714285,16
58224,-1150,0.14285714285714285,16
58224,49666,0.21428571428571427,16
58224,6453,0.07142857142857142,16
58224,39533,0.07142857142857142,16
58224,3257,0.07142857142857142,16
