scope,asn,hege,nb_peers
24560,9498,0.9179894179894179,16
24560,-31,0.35714285714285715,16
24560,6939,0.07142857142857142,16
24560,-142,0.14285714285714285,16
24560,174,0.07142857142857142,16
58224,3356,0.21428571428571427,16
58224,6762,0.35714285714285715,16
58224,29049,0.5238095238095238,16
58224,5511,0.2829931972789116,16
58224,6453,0.18571428571428572,16
58224,49832,0.1142857142857143,16
58224,1299,0.18367346938775508,16
58224,6939,0.07142857142857142,16
58224,-1150,0.07142857142857142,16
58224,49666,0.07142857142857142,16
58224,39533,0.10476190476190476,16
9829,6453,0.24404761904761904,16
9829,4755,0.21428571428571427,16
9829,45489,0.07142857142857142,16
9829,3257,0.2455026455026455,16
9829,9498,0.22222222222222224,16
9829,1299,0.21428571428571427,16
9829,3491,0.07142857142857142,16
9829,174,0.1349206349206349,16
9829,3356,0.07142857142857142,16
24863,3257,0.047619047619047616,16
24863,8452,0.8333333333333333,16
24863,-31,0.09226190476190475,16
24863,6939,0.14285714285714285,16
24863,15412,0.25,16
24863,9498,0.35119047619047616,16
24863,174,0.15476190476190474,16
24863,5511,0.03571428571428571,16
24863,3356,0.35714285714285715,16
24863,1299,0.21428571428571427,16
13188,6939,0.7142857142857143,16
13188,174,0.21428571428571427,16
13188,9002,0.75,16
13188,35320,0.35714285714285715,16
13188,-31,0.07142857142857142,16
13188,9498,0.07142857142857142,16
23969,-26,0.07142857142857142,16
23969,4651,0.1865079365079365,16
23969,38040,0.884920634920635,16
23969,3356,0.21428571428571427,16
23969,-42,0.0992063492063492,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
23969,6939,0.07142857142857142,16
9583,4755,0.03571428571428571,16
9583,-198,0.07142857142857142,16
9583,7473,0.21428571428571427,16
9583,1299,0.38367346938775515,16
9583,4809,0.05952380952380952,16
9583,2914,0.24505494505494507,16
9583,174,0.21428571428571427,16
9583,6461,0.07142857142857142,16
9583,3352,0.07142857142857142,16
36352,1299,0.36992945326278664,16
36352,174,0.32738095238095244,16
36352,6830,0.07142857142857142,16
36352,3257,0.40343915343915343,16
36352,23352,0.2619047619047619,16
45609,9498,1.0,16
45609,-31,0.35714285714285715,16
45609,6939,0.07142857142857142,16
45609,1299,0.07142857142857142,16
45609,29075,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,-158,0.07142857142857142,16
13999,3356,0.07142857142857142,16
13999,3257,0.07142857142857142,16
13999,32098,0.5142857142857143,16
13999,174,0.7285714285714285,16
13999,6461,0.13277310924369748,16
13999,1299,0.07142857142857142,16
13999,6939,0.05714285714285715,16
