scope,asn,hege,nb_peers
9583,6461,0.21428571428571427,16
9583,7473,0.14285714285714285,16
9583,1299,0.5,16
9583,4809,0.35714285714285715,16
9583,-18,0.07142857142857142,16
45609,-31,0.5,16
45609,9498,0.9857142857142858,16
45609,1764,0.07142857142857142,16
45609,174,0.07142857142857142,16
13999,3257,0.2857142857142857,16
13999,174,0.3733766233766234,16
13999,6461,0.07467532467532467,16
13999,6453,0.05194805194805195,16
13999,9002,0.07142857142857142,16
13999,32098,0.512987012987013,16
13999,1299,0.07142857142857142,16
36352,174,0.5875850340136054,16
36352,1299,0.34226190476190477,16
36352,3257,0.2748015873015873,16
36352,23352,0.26785714285714285,16
36352,2914,0.13095238095238096,16
36352,18779,0.023809523809523808,16
36352,4755,0.07142857142857142,16
36352,6453,0.07142857142857142,16
13188,6939,0.75,16
13188,9002,0.45535714285714285,16
13188,35320,0.2714285714285714,16
13188,174,0.17857142857142858,16
13188,-264,0.03571428571428571,16
13188,-359,0.10714285714285714,16
13188,-100,0.07142857142857142,16
13188,209141,0.07142857142857142,16
13188,-358,0.07142857142857142,16
13188,3356,0.03571428571428571,16
9829,3257,0.21212121212121213,16
9829,9498,0.290934555640438,16
9829,6453,0.41224853577794757,16
9829,4755,0.1408199643493761,16
9829,2914,0.14285714285714285,16
9829,-31,0.14705882352941174,16
9829,174,0.014285714285714287,16
9829,6762,0.07142857142857142,16
9829,3356,0.05714285714285715,16
9829,1299,0.07142857142857142,16
23969,38040,0.8563532763532764,16
23969,-31,0.27733618720460823,16
23969,6939,0.10008140008140008,16
23969,3356,0.15606684981684982,16
23969,4651,0.17034013605442175,16
23969,1299,0.0635989010989011,16
23969,9002,0.04568713450292398,16
23969,6762,0.07142857142857142,16
23969,-158,0.102078111946533,16
23969,-18,0.04285714285714286,16
24863,3356,0.17006802721088435,16
24863,8452,0.9761904761904762,16
24863,1299,0.25510204081632654,16
24863,-31,0.07142857142857142,16
24863,9498,0.5714285714285714,16
24863,174,0.35714285714285715,16
24863,15412,0.09523809523809523,16
24863,2914,0.09523809523809523,16
24863,6461,0.07142857142857142,16
24560,6461,0.2857142857142857,16
24560,9498,0.846900123685838,16
24560,174,0.21428571428571427,16
24560,1299,0.14285714285714285,16
24560,-31,0.07142857142857142,16
24560,-26,0.07142857142857142,16
58224,29049,0.5119047619047619,16
58224,6453,0.14285714285714285,16
58224,49832,0.07142857142857142,16
58224,3257,0.14285714285714285,16
58224,6762,0.4404761904761904,16
58224,39533,0.17857142857142858,16
58224,3356,0.14285714285714285,16
