scope,asn,hege,nb_peers
45609,2914,0.06274250440917108,16
45609,9498,1.0,16
45609,1299,0.06666666666666667,16
45609,174,0.21428571428571427,16
45609,-31,0.2857142857142857,16
45609,-18,0.03571428571428571,16
45609,6461,0.07142857142857142,16
45609,7473,0.07142857142857142,16
9583,6461,0.07142857142857142,16
9583,7473,0.07142857142857142,16
9583,1299,0.42857142857142855,16
9583,174,0.14285714285714285,16
9583,3257,0.07142857142857142,16
9583,3356,0.07142857142857142,16
9583,4809,0.07142857142857142,16
13999,1299,0.2857142857142857,16
13999,3257,0.09523809523809523,16
13999,32098,0.7976190476190477,16
13999,6453,0.14285714285714285,16
13999,174,0.5595238095238095,16
13999,3356,0.07142857142857142,16
13999,6461,0.07142857142857142,16
13999,1273,0.07142857142857142,16
36352,1299,0.3392857142857143,16
36352,2914,0.16071428571428573,16
36352,23352,0.25,16
36352,174,0.5238095238095238,16
36352,3257,0.23214285714285715,16
9829,174,0.4084967320261438,16
9829,1299,0.42063492063492064,16
9829,6453,0.21055088702147526,16
9829,9498,0.09943977591036414,16
13188,6939,0.38690476190476186,16
13188,-31,0.14285714285714285,16
13188,35320,0.605952380952381,16
13188,28917,0.07142857142857142,16
13188,9002,0.43928571428571433,16
13188,174,0.10714285714285714,16
13188,-655,0.023809523809523808,16
13188,-26,0.07142857142857142,16
24863,8560,0.07142857142857142,16
24863,9498,0.37857142857142856,16
24863,8452,0.9380952380952381,16
24863,3356,0.5238095238095238,16
24863,174,0.2714285714285714,16
24863,15412,0.03571428571428571,16
24863,6461,0.1285714285714286,16
24863,3257,0.07142857142857142,16
23969,-18,0.03571428571428571,16
23969,38040,0.738095238095238,16
23969,6939,0.11904761904761904,16
23969,4651,0.2619047619047619,16
23969,1273,0.07142857142857142,16
23969,-100,0.13095238095238096,16
23969,209141,0.13095238095238096,16
23969,-31,0.08333333333333334,16
58224,6453,0.35714285714285715,16
58224,49832,0.14285714285714285,16
58224,5511,0.007936507936507936,16
58224,29049,0.4702380952380953,16
58224,6762,0.21428571428571427,16
58224,3356,0.14285714285714285,16
58224,6939,0.21428571428571427,16
58224,-1150,0.14285714285714285,16
58224,49666,0.14285714285714285,16
58224,1299,0.25793650793650796,16
58224,47147,0.07936507936507937,16
58224,39533,0.007936507936507936,16
58224,-31,0.07142857142857142,16
24560,-31,0.21428571428571427,16
24560,6461,0.07142857142857142,16
24560,9498,1.0,16
24560,-158,0.07142857142857142,16
24560,3356,0.07142857142857142,16
24560,6939,0.06932773109243698,16
24560,1299,0.07142857142857142,16
