scope,asn,hege,nb_peers
24560,1299,0.07142857142857142,16
24560,9498,0.8428571428571429,16
24560,-31,0.35714285714285715,16
24560,6461,0.07142857142857142,16
24560,174,0.21428571428571427,16
24560,-18,0.07142857142857142,16
58224,6762,0.48306878306878304,16
58224,29049,0.45,16
58224,6453,0.2392063492063492,16
58224,1299,0.23129251700680273,16
58224,5511,0.18835034013605442,16
58224,47147,0.014285714285714287,16
58224,49832,0.14285714285714285,16
58224,3257,0.07142857142857142,16
58224,174,0.07142857142857142,16
58224,6939,0.07142857142857142,16
9829,3257,0.18253968253968253,16
9829,6453,0.4788359788359789,16
9829,1299,0.14126984126984127,16
9829,9498,0.1349206349206349,16
9829,4755,0.07142857142857142,16
9829,45489,0.14285714285714285,16
9829,-31,0.07142857142857142,16
9829,174,0.14285714285714285,16
13188,6939,0.7857142857142857,16
13188,174,0.20238095238095236,16
13188,35320,0.20238095238095236,16
13188,9002,0.4880952380952381,16
13188,28917,0.07142857142857142,16
23969,38040,0.7916666666666666,16
23969,-18,0.19642857142857142,16
23969,6939,0.2857142857142857,16
23969,4651,0.2261904761904762,16
23969,-31,0.09523809523809523,16
24863,12956,0.07142857142857142,16
24863,174,0.5323412698412698,16
24863,8452,0.9512471655328797,16
24863,3356,0.4244047619047619,16
24863,1299,0.1619047619047619,16
24863,15412,0.3091269841269841,16
24863,3257,0.12552910052910055,16
24863,9498,0.47946428571428573,16
24863,2914,0.04365079365079365,16
24863,5511,0.09523809523809523,16
24863,-31,0.23809523809523808,16
24863,6939,0.014285714285714287,16
9583,174,0.21428571428571427,16
9583,6939,0.14285714285714285,16
9583,-158,0.10714285714285714,16
9583,1299,0.07142857142857142,16
9583,6461,0.14285714285714285,16
9583,7473,0.14285714285714285,16
9583,3491,0.14285714285714285,16
45609,9498,0.9932773109243698,16
45609,-31,0.26941176470588235,16
45609,-18,0.14285714285714285,16
45609,174,0.07142857142857142,16
45609,1299,0.07142857142857142,16
13999,3356,0.11666666666666667,16
13999,174,0.630952380952381,16
13999,3257,0.21428571428571427,16
13999,32098,0.5464285714285715,16
13999,-31,0.03571428571428571,16
13999,6461,0.43571428571428567,16
36352,3257,0.24285714285714285,16
36352,1299,0.42857142857142855,16
36352,23352,0.09999999999999999,16
36352,174,0.5020408163265306,16
36352,3320,0.07142857142857142,16
36352,56534,0.07142857142857142,16
36352,39392,0.07142857142857142,16
