scope,asn,hege,nb_peers
9829,1299,0.32142857142857145,16
9829,6453,0.4957983193277311,16
9829,9498,0.12920168067226892,16
9829,3356,0.14285714285714285,16
9829,-26,0.03571428571428571,16
9829,174,0.07983193277310925,16
9829,45489,0.06722689075630252,16
9829,9002,0.10714285714285714,16
9829,3257,0.03571428571428571,16
24863,6939,0.023809523809523808,16
24863,9498,0.3154761904761904,16
24863,8452,0.7559523809523808,16
24863,3356,0.19047619047619047,16
24863,1299,0.3392857142857143,16
24863,174,0.32142857142857145,16
24863,5511,0.2261904761904762,16
24863,3257,0.14285714285714285,16
24863,15412,0.07142857142857142,16
24863,-31,0.10714285714285714,16
13188,-26,0.07142857142857142,16
13188,35320,0.2619047619047619,16
13188,9002,0.4642857142857143,16
13188,174,0.2857142857142857,16
13188,6939,0.2857142857142857,16
23969,3356,0.17857142857142858,16
23969,38040,0.6600840336134455,16
23969,6939,0.13865546218487396,16
23969,4651,0.2642857142857143,16
23969,2914,0.07142857142857142,16
23969,-31,0.07142857142857142,16
23969,6453,0.004201680672268907,16
58224,3356,0.16964285714285715,16
58224,5511,0.19047619047619047,16
58224,29049,0.3952380952380952,16
58224,1299,0.2523809523809524,16
58224,6762,0.2857142857142857,16
58224,-31,0.24642857142857144,16
58224,47147,0.24642857142857144,16
58224,174,0.03571428571428571,16
58224,6939,0.07142857142857142,16
58224,-1150,0.07142857142857142,16
58224,49666,0.07142857142857142,16
58224,6453,0.07142857142857142,16
24560,-18,0.0698051948051948,16
24560,9498,0.8555194805194805,16
24560,-31,0.21428571428571427,16
24560,1273,0.07142857142857142,16
24560,3257,0.14285714285714285,16
9583,1299,0.5,16
9583,6939,0.10714285714285714,16
9583,174,0.17857142857142858,16
9583,-158,0.10714285714285714,16
45609,-31,0.21428571428571427,16
45609,9498,1.0,16
45609,1299,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,3257,0.07142857142857142,16
45609,6939,0.07142857142857142,16
45609,-26,0.07142857142857142,16
36352,174,0.41999299719887956,16
36352,3257,0.328968253968254,16
36352,23033,0.07142857142857142,16
36352,23352,0.13515406162464985,16
36352,1299,0.5428571428571428,16
36352,2914,0.07563025210084033,16
36352,34123,0.07142857142857142,16
36352,8641,0.07142857142857142,16
13999,3257,0.14285714285714285,16
13999,32098,0.7177170868347338,16
13999,174,0.4309523809523809,16
13999,6461,0.17913165266106443,16
13999,8359,0.05714285714285715,16
13999,-142,0.05714285714285715,16
13999,3356,0.1285714285714286,16
13999,6453,0.05714285714285715,16
13999,1299,0.07142857142857142,16
