scope,asn,hege,nb_peers
9583,3491,0.06507936507936508,16
9583,174,0.3515512265512265,16
9583,2914,0.05952380952380953,16
9583,1299,0.4107142857142857,16
9583,6453,0.21428571428571427,16
9583,7473,0.014285714285714287,16
13999,1299,0.34285714285714286,16
13999,174,0.4589635854341737,16
13999,3257,0.07142857142857142,16
13999,32098,0.5780112044817927,16
13999,6461,0.3243697478991597,16
13999,6939,0.05952380952380953,16
45609,7473,0.07142857142857142,16
45609,9498,0.9285714285714286,16
45609,-31,0.21428571428571427,16
45609,2914,0.14285714285714285,16
45609,6762,0.07142857142857142,16
45609,1299,0.07142857142857142,16
45609,-26,0.07142857142857142,16
36352,174,0.35714285714285715,16
36352,2914,0.07142857142857142,16
36352,23352,0.14285714285714285,16
36352,1299,0.42857142857142855,16
36352,9002,0.07142857142857142,16
36352,3257,0.14285714285714285,16
36352,6939,0.07142857142857142,16
36352,18779,0.07142857142857142,16
24560,3356,0.07142857142857142,16
24560,6461,0.14285714285714285,16
24560,174,0.07142857142857142,16
24560,9498,0.9285714285714286,16
24560,6939,0.03571428571428571,16
24560,-31,0.42857142857142855,16
58224,174,0.30612244897959184,16
58224,6762,0.39897959183673465,16
58224,29049,0.40408163265306124,16
58224,6453,0.22108843537414963,16
58224,49832,0.01020408163265306,16
58224,5511,0.05612244897959184,16
58224,3356,0.07142857142857142,16
58224,1299,0.12653061224489795,16
58224,-31,0.04081632653061224,16
58224,47147,0.04081632653061224,16
58224,39533,0.04081632653061224,16
58224,49666,0.21428571428571427,16
58224,-1150,0.14285714285714285,16
58224,6939,0.07142857142857142,16
9829,38195,0.11904761904761904,16
9829,6453,0.4880952380952381,16
9829,1299,0.27976190476190477,16
9829,3257,0.13095238095238096,16
9829,9498,0.21428571428571427,16
9829,174,0.03571428571428571,16
9829,3356,0.14285714285714285,16
9829,1273,0.07142857142857142,16
13188,-26,0.05357142857142857,16
13188,9002,0.5416666666666667,16
13188,174,0.39285714285714285,16
13188,35320,0.44642857142857145,16
13188,28917,0.10714285714285714,16
13188,-98,0.07142857142857142,16
13188,6939,0.4642857142857143,16
13188,1299,0.14285714285714285,16
24863,1299,0.35714285714285715,16
24863,174,0.21428571428571427,16
24863,8452,0.9461580086580087,16
24863,3356,0.4011904761904762,16
24863,15412,0.31190476190476185,16
24863,3257,0.07142857142857142,16
24863,5511,0.17261904761904762,16
24863,9498,0.373015873015873,16
24863,-31,0.05952380952380953,16
24863,6939,0.014285714285714287,16
24863,31133,0.07142857142857142,16
24863,-18,0.07142857142857142,16
24863,6461,0.07142857142857142,16
23969,174,0.003968253968253968,16
23969,38040,0.7428932178932178,16
23969,-26,0.0808982683982684,16
23969,4651,0.28968253968253965,16
23969,3356,0.06746031746031746,16
23969,-31,0.14285714285714285,16
23969,6939,0.2846320346320346,16
23969,2914,0.03571428571428571,16
