scope,asn,hege,nb_peers
24560,-31,0.1598639455782313,16
24560,9498,0.941376550620248,16
24560,-26,0.07142857142857142,16
24560,6461,0.07142857142857142,16
24560,1299,0.14285714285714285,16
24560,6939,0.14285714285714285,16
24560,-142,0.07142857142857142,16
58224,6939,0.07142857142857142,16
58224,6453,0.26587301587301587,16
58224,49832,0.047619047619047616,16
58224,5511,0.2523809523809524,16
58224,29049,0.38333333333333336,16
58224,6762,0.3865079365079365,16
58224,39533,0.047619047619047616,16
58224,174,0.08571428571428572,16
58224,1299,0.11904761904761904,16
58224,3356,0.11904761904761904,16
58224,9002,0.061904761904761914,16
9583,3216,0.03571428571428571,16
9583,6461,0.05952380952380952,16
9583,3356,0.12797619047619047,16
9583,4809,0.2708333333333333,16
9583,1299,0.5357142857142857,16
9583,6453,0.07142857142857142,16
9583,174,0.25,16
13999,6762,0.07142857142857142,16
13999,3257,0.3380952380952381,16
13999,32098,0.8333333333333333,16
13999,6453,0.1357142857142857,16
13999,1299,0.07142857142857142,16
13999,174,0.48809523809523814,16
13999,6461,0.25,16
45609,9498,0.9642857142857143,16
45609,6939,0.07142857142857142,16
45609,-18,0.21428571428571427,16
45609,21320,0.14285714285714285,16
45609,20965,0.07142857142857142,16
45609,6461,0.14285714285714285,16
45609,7473,0.21428571428571427,16
45609,9002,0.014285714285714287,16
45609,-31,0.15714285714285717,16
45609,174,0.05714285714285715,16
45609,1299,0.07142857142857142,16
36352,1299,0.6904761904761905,16
36352,174,0.3373015873015873,16
36352,3257,0.12912087912087913,16
36352,23352,0.17261904761904762,16
36352,7843,0.07142857142857142,16
36352,2914,0.03571428571428571,16
36352,6939,0.023809523809523808,16
36352,18779,0.023809523809523808,16
23969,-31,0.17857142857142858,16
23969,38040,0.7767857142857143,16
23969,3356,0.27202380952380956,16
23969,4651,0.0538048552754435,16
23969,6939,0.1369047619047619,16
23969,6461,0.07142857142857142,16
23969,-18,0.07142857142857142,16
9829,6453,0.32142857142857145,16
9829,4755,0.06722689075630252,16
9829,174,0.10714285714285714,16
9829,45489,0.14285714285714285,16
9829,1299,0.42857142857142855,16
9829,9498,0.20238095238095238,16
13188,6939,0.6666666666666666,16
13188,9002,0.41666666666666663,16
13188,35320,0.5476190476190476,16
13188,174,0.14285714285714285,16
13188,-326,0.07142857142857142,16
13188,28917,0.03571428571428571,16
24863,3356,0.4652020338414001,16
24863,8452,0.9061970519369945,16
24863,9002,0.053606702531632085,16
24863,-31,0.1786419764918356,16
24863,9498,0.31047310500299236,16
24863,15412,0.2714285714285714,16
24863,5511,0.17589285714285713,16
24863,174,0.22544642857142858,16
24863,6939,0.14285714285714285,16
24863,12389,0.07142857142857142,16
24863,1299,0.08191964285714286,16
