scope,asn,hege,nb_peers
9829,1299,0.4984126984126984,16
9829,6453,0.47407407407407404,16
9829,9498,0.20634920634920634,16
9829,4755,0.21428571428571427,16
9829,3356,0.06666666666666667,16
9829,45489,0.15714285714285717,16
9829,6461,0.07142857142857142,16
9829,174,0.25,16
9829,-31,0.08571428571428572,16
13188,9002,0.6122448979591837,16
13188,6939,0.4928571428571429,16
13188,35320,0.29846938775510207,16
13188,174,0.14285714285714285,16
13188,1299,0.03571428571428571,16
13188,28917,0.14285714285714285,16
24863,174,0.14285714285714285,16
24863,9498,0.34285714285714286,16
24863,8452,0.9940476190476192,16
24863,1299,0.028571428571428574,16
24863,15412,0.2976190476190476,16
24863,3356,0.31190476190476196,16
24863,6939,0.04285714285714286,16
24863,-26,0.028571428571428574,16
24863,-31,0.07142857142857142,16
24863,1764,0.07142857142857142,16
23969,38040,0.8201298701298702,16
23969,-158,0.06547619047619048,16
23969,4651,0.3071428571428571,16
23969,3356,0.10714285714285714,16
23969,6939,0.1704081632653061,16
23969,-18,0.07142857142857142,16
23969,6762,0.07142857142857142,16
23969,-26,0.14285714285714285,16
45609,3356,0.07142857142857142,16
45609,9498,1.0,16
45609,6453,0.07142857142857142,16
45609,1299,0.14285714285714285,16
45609,6762,0.07142857142857142,16
45609,174,0.07142857142857142,16
45609,2914,0.21428571428571427,16
45609,-31,0.14285714285714285,16
45609,7473,0.07142857142857142,16
45609,-1149,0.07142857142857142,16
9583,7473,0.35714285714285715,16
9583,1299,0.2857142857142857,16
9583,4809,0.14285714285714285,16
13999,3257,0.20238095238095238,16
13999,32098,0.7023809523809524,16
13999,6461,0.21428571428571427,16
13999,1299,0.07142857142857142,16
13999,174,0.32142857142857145,16
13999,3356,0.07142857142857142,16
13999,6453,0.14285714285714285,16
36352,3257,0.3968253968253968,16
36352,20473,0.07142857142857142,16
36352,174,0.42857142857142855,16
36352,23033,0.07142857142857142,16
36352,2914,0.07142857142857142,16
36352,23352,0.22222222222222224,16
36352,1299,0.42063492063492064,16
36352,9002,0.07142857142857142,16
24560,-31,0.21428571428571427,16
24560,6461,0.21285714285714286,16
24560,9498,0.7709152752009896,16
24560,-18,0.06999999999999999,16
24560,174,0.03571428571428571,16
24560,1299,0.21428571428571427,16
24560,3356,0.07142857142857142,16
24560,6453,0.07142857142857142,16
24560,3257,0.21428571428571427,16
58224,6762,0.13170293758529053,16
58224,29049,0.2646369658974701,16
58224,5511,0.07098765432098765,16
58224,6453,0.18977591036414565,16
58224,49832,0.12717086834733893,16
58224,-26,0.07142857142857142,16
58224,47147,0.35714285714285715,16
58224,1299,0.12777777777777777,16
58224,-31,0.21428571428571427,16
58224,6939,0.15079365079365079,16
58224,-1150,0.07936507936507937,16
58224,49666,0.07936507936507937,16
