scope,asn,hege,nb_peers
58224,-31,0.07142857142857142,16
58224,47147,0.14285714285714285,16
58224,29049,0.2365079365079365,16
58224,1299,0.20497835497835498,16
58224,6453,0.19999999999999998,16
58224,49832,0.12857142857142856,16
58224,174,0.028571428571428574,16
58224,5511,0.1370851370851371,16
58224,3356,0.21428571428571427,16
58224,6762,0.5,16
58224,9002,0.07142857142857142,16
24560,-31,0.32142857142857145,16
24560,6461,0.07142857142857142,16
24560,9498,0.9209183673469388,16
24560,24785,0.07142857142857142,16
24560,-18,0.17857142857142858,16
24560,3491,0.07142857142857142,16
9829,174,0.5511699629346688,16
9829,6453,0.3425715134538664,16
9829,4755,0.19126984126984128,16
9829,1299,0.16876750700280113,16
9829,9498,0.4201382178887815,16
9829,3257,0.09275528393175454,16
9829,45489,0.21018407362945177,16
9829,-31,0.07563025210084033,16
9829,2914,0.004201680672268907,16
9829,3356,0.03787878787878788,16
13188,6939,0.5535714285714286,16
13188,174,0.05952380952380952,16
13188,9002,0.5952380952380951,16
13188,3356,0.023809523809523808,16
13188,35320,0.3412698412698413,16
13188,-31,0.05357142857142857,16
24863,9498,0.17857142857142858,16
24863,8452,1.0,16
24863,3356,0.3404761904761905,16
24863,1299,0.07142857142857142,16
24863,174,0.48214285714285715,16
24863,5511,0.16428571428571428,16
24863,2914,0.014285714285714287,16
24863,15412,0.15714285714285717,16
24863,-31,0.14285714285714285,16
24863,6939,0.07142857142857142,16
23969,3356,0.06758241758241759,16
23969,38040,0.582843137254902,16
23969,1299,0.13095238095238096,16
23969,4651,0.34388422035480865,16
23969,6939,0.21428571428571427,16
23969,9002,0.125,16
23969,1273,0.07142857142857142,16
9583,1299,0.2839285714285714,16
9583,7473,0.18333333333333332,16
9583,174,0.10714285714285714,16
9583,4809,0.07142857142857142,16
9583,6453,0.07142857142857142,16
9583,6461,0.14285714285714285,16
36352,1299,0.5714285714285714,16
36352,3257,0.03571428571428571,16
36352,2914,0.14285714285714285,16
36352,23352,0.14285714285714285,16
36352,174,0.21428571428571427,16
36352,23033,0.03571428571428571,16
36352,3356,0.07142857142857142,16
45609,9498,1.0,16
45609,6939,0.07142857142857142,16
45609,-31,0.5,16
45609,-18,0.07142857142857142,16
13999,6461,0.16623376623376623,16
13999,32098,0.5337662337662338,16
13999,3356,0.21428571428571427,16
13999,174,0.7285714285714285,16
13999,3257,0.09090909090909091,16
