scope,asn,hege,nb_peers
9829,-31,0.1065126050420168,16
9829,9498,0.17689075630252102,16
9829,6453,0.39999999999999997,16
9829,3257,0.04551820728291316,16
9829,1299,0.3471638655462185,16
9829,3356,0.1476924102974523,16
9829,45489,0.07481325863678803,16
9829,6223,0.03571428571428571,16
9829,174,0.08888888888888889,16
9829,4755,0.2198412698412698,16
13188,-31,0.07142857142857142,16
13188,6939,0.75,16
13188,35320,0.5674603174603174,16
13188,174,0.4642857142857143,16
13188,28917,0.14285714285714285,16
13188,9002,0.6428571428571429,16
13188,3356,0.09523809523809525,16
13188,-18,0.125,16
13188,6830,0.07142857142857142,16
23969,-26,0.13095238095238096,16
23969,38040,0.878968253968254,16
23969,6939,0.21428571428571427,16
23969,4651,0.2571428571428571,16
23969,-18,0.07142857142857142,16
23969,3356,0.07142857142857142,16
23969,1299,0.08333333333333334,16
23969,-31,0.35714285714285715,16
24863,174,0.35714285714285715,16
24863,9498,0.5535714285714286,16
24863,5511,0.03571428571428571,16
24863,8452,1.0,16
24863,15412,0.1349206349206349,16
24863,1299,0.07142857142857142,16
24863,6461,0.07142857142857142,16
24863,3356,0.1931216931216931,16
24863,6939,0.07142857142857142,16
24863,-31,0.07142857142857142,16
9583,174,0.2003052503052503,16
9583,6453,0.13467261904761904,16
9583,1299,0.19107142857142856,16
9583,2914,0.0982456140350877,16
9583,6461,0.21428571428571427,16
9583,4809,0.06547619047619048,16
9583,7473,0.42857142857142855,16
45609,-31,0.21428571428571427,16
45609,9498,1.0,16
45609,7473,0.07142857142857142,16
45609,174,0.14285714285714285,16
36352,1299,0.4642857142857143,16
36352,174,0.5714285714285714,16
36352,2914,0.03571428571428571,16
36352,23352,0.03571428571428571,16
13999,1299,0.21428571428571427,16
13999,174,0.8373015873015872,16
13999,32098,0.6871031746031745,16
13999,3257,0.06547619047619048,16
13999,6461,0.26587301587301587,16
13999,3356,0.07142857142857142,16
24560,6461,0.03571428571428571,16
24560,9498,0.9996598639455783,16
24560,1299,0.18027210884353742,16
24560,-26,0.03571428571428571,16
24560,-18,0.14285714285714285,16
24560,6762,0.07142857142857142,16
24560,-31,0.14285714285714285,16
24560,174,0.07142857142857142,16
58224,3356,0.36507936507936506,16
58224,1299,0.3175061270299366,16
58224,6453,0.24959458530887102,16
58224,6762,0.6617413277367685,16
58224,29049,0.493079075601872,16
58224,174,0.2833333333333333,16
58224,5511,0.1883116883116883,16
58224,49832,0.19474077509791796,16
58224,39533,0.006802721088435374,16
