scope,asn,hege,nb_peers
24560,9498,0.9209183673469388,16
24560,3257,0.07142857142857142,16
24560,-31,0.5,16
24560,6461,0.2857142857142857,16
24560,-18,0.07142857142857142,16
24560,35320,0.07142857142857142,16
58224,6762,0.37142857142857144,16
58224,29049,0.4428571428571429,16
58224,6453,0.3388888888888889,16
58224,49832,0.06349206349206349,16
58224,1299,0.22222222222222224,16
58224,3356,0.14285714285714285,16
58224,174,0.21428571428571427,16
58224,39533,0.14285714285714285,16
58224,41733,0.07142857142857142,16
58224,5511,0.07142857142857142,16
9583,6461,0.14285714285714285,16
9583,7473,0.14285714285714285,16
9583,174,0.14123376623376624,16
9583,1299,0.6964285714285714,16
9583,4809,0.03571428571428571,16
9583,-31,0.07142857142857142,16
9583,9002,0.07142857142857142,16
45609,-31,0.2857142857142857,16
45609,9498,0.9979591836734694,16
45609,6461,0.14285714285714285,16
45609,7473,0.14285714285714285,16
45609,1299,0.11904761904761904,16
45609,-26,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,23520,0.07142857142857142,16
36352,1299,0.6746031746031746,16
36352,174,0.21428571428571427,16
36352,23352,0.023809523809523808,16
36352,3257,0.19047619047619047,16
13999,174,0.5079365079365079,16
13999,32098,0.7857142857142857,16
13999,6461,0.4920634920634921,16
13999,3257,0.35714285714285715,16
13999,1299,0.21428571428571427,16
13999,3356,0.14285714285714285,16
9829,6453,0.5642857142857143,16
9829,4755,0.07142857142857142,16
9829,174,0.32142857142857145,16
9829,9498,0.38865546218487396,16
9829,2914,0.05357142857142857,16
9829,3257,0.125,16
9829,1299,0.21428571428571427,16
9829,4637,0.004201680672268907,16
9829,45489,0.004201680672268907,16
9829,6461,0.14285714285714285,16
13188,6939,0.39285714285714285,16
13188,35320,0.30357142857142855,16
13188,174,0.25,16
13188,9002,0.32142857142857145,16
13188,-18,0.07142857142857142,16
23969,1273,0.07142857142857142,16
23969,38040,0.8622269369794122,16
23969,3356,0.1995328468466038,16
23969,4651,0.2561204481792717,16
23969,6939,0.40452847805788983,16
23969,-31,0.07142857142857142,16
23969,-26,0.14285714285714285,16
23969,-359,0.06344537815126051,16
23969,9002,0.06932773109243698,16
24863,174,0.2733204134366925,16
24863,3257,0.21428571428571427,16
24863,8452,0.7834945436507937,16
24863,9498,0.4886152162014231,16
24863,3356,0.299092970521542,16
24863,5511,0.05634920634920636,16
24863,15412,0.17500000000000002,16
24863,-31,0.14285714285714285,16
24863,1299,0.13095238095238096,16
24863,-14,0.011904761904761904,16
24863,2914,0.07142857142857142,16
24863,6453,0.07142857142857142,16
