scope,asn,hege,nb_peers
9829,1299,0.21428571428571427,16
9829,174,0.047619047619047616,16
9829,6453,0.38095238095238093,16
9829,4755,0.07142857142857142,16
9829,-31,0.023809523809523808,16
9829,9498,0.21666666666666665,16
9829,45489,0.05714285714285715,16
9829,9002,0.07142857142857142,16
9829,3257,0.07142857142857142,16
13188,6939,0.5357142857142857,16
13188,174,0.39285714285714285,16
13188,9002,0.6785714285714286,16
13188,3356,0.07142857142857142,16
13188,35320,0.25,16
13188,-26,0.14285714285714285,16
24863,8452,0.9218253968253968,16
24863,-31,0.1984126984126984,16
24863,15412,0.14591836734693878,16
24863,9498,0.4149848828420257,16
24863,5511,0.18367346938775508,16
24863,3257,0.3122448979591837,16
24863,174,0.32936507936507936,16
24863,3356,0.2496031746031746,16
24863,1299,0.14285714285714285,16
24863,-26,0.014285714285714287,16
23969,3356,0.10615079365079365,16
23969,38040,0.711038961038961,16
23969,-31,0.1388888888888889,16
23969,4651,0.28174603174603174,16
23969,6939,0.42857142857142855,16
23969,6762,0.05357142857142857,16
23969,1299,0.05357142857142857,16
23969,174,0.07142857142857142,16
23969,-42,0.07142857142857142,16
9583,6461,0.14285714285714285,16
9583,7473,0.21428571428571427,16
9583,1299,0.5,16
9583,174,0.2857142857142857,16
45609,-31,0.5,16
45609,9498,1.0,16
45609,174,0.07142857142857142,16
45609,9002,0.07142857142857142,16
36352,174,0.5,16
36352,1299,0.5,16
36352,2914,0.07142857142857142,16
36352,23352,0.07142857142857142,16
13999,3356,0.16428571428571428,16
13999,174,0.4642857142857143,16
13999,32098,0.6035714285714285,16
13999,3257,0.42857142857142855,16
13999,1299,0.08571428571428572,16
13999,6461,0.1285714285714286,16
24560,2914,0.07142857142857142,16
24560,174,0.14285714285714285,16
24560,9498,0.9285714285714286,16
24560,-26,0.14285714285714285,16
24560,6461,0.14285714285714285,16
24560,-31,0.35714285714285715,16
58224,6762,0.2672268907563025,16
58224,29049,0.42857142857142855,16
58224,3356,0.1285714285714286,16
58224,5511,0.11071428571428572,16
58224,6453,0.27205882352941174,16
58224,49832,0.07563025210084033,16
58224,6939,0.19246031746031747,16
58224,-1150,0.17857142857142858,16
58224,49666,0.32142857142857145,16
58224,-18,0.07142857142857142,16
58224,39533,0.07142857142857142,16
58224,8220,0.07142857142857142,16
58224,-31,0.07142857142857142,16
58224,174,0.07142857142857142,16
