scope,asn,hege,nb_peers
58224,6939,0.21428571428571427,16
58224,-1150,0.14285714285714285,16
58224,49666,0.14285714285714285,16
58224,3356,0.21428571428571427,16
58224,5511,0.14285714285714285,16
58224,29049,0.21848739495798317,16
58224,12389,0.07142857142857142,16
58224,6762,0.14285714285714285,16
58224,-60,0.07142857142857142,16
58224,47147,0.07142857142857142,16
58224,6453,0.07142857142857142,16
58224,49832,0.07142857142857142,16
24560,-158,0.21428571428571427,16
24560,9498,1.0,16
24560,-31,0.07142857142857142,16
24560,1299,0.14285714285714285,16
24560,6461,0.07142857142857142,16
24560,6939,0.06932773109243698,16
24560,-26,0.14285714285714285,16
24560,-18,0.07142857142857142,16
9829,9498,0.2415966386554622,16
9829,-31,0.028011204481792718,16
9829,174,0.35294117647058826,16
9829,6453,0.20238095238095236,16
9829,3257,0.09523809523809523,16
9829,3356,0.07142857142857142,16
9829,1299,0.03571428571428571,16
24863,3356,0.2819327731092437,16
24863,8452,1.0,16
24863,5511,0.20535714285714285,16
24863,174,0.38461538461538464,16
24863,9498,0.4041549953314659,16
24863,15412,0.2716374269005848,16
24863,3257,0.11210317460317461,16
24863,1299,0.25,16
24863,6461,0.07142857142857142,16
24863,-31,0.14285714285714285,16
13188,6939,0.6577380952380952,16
13188,35320,0.738095238095238,16
13188,9002,0.30357142857142855,16
13188,2914,0.07142857142857142,16
13188,174,0.2380952380952381,16
13188,-26,0.05357142857142857,16
13188,-24,0.03571428571428571,16
13188,-31,0.14285714285714285,16
23969,1273,0.047619047619047616,16
23969,38040,0.8035714285714286,16
23969,4651,0.24603174603174602,16
23969,3356,0.19047619047619047,16
23969,6939,0.19047619047619047,16
23969,174,0.14285714285714285,16
23969,-31,0.10714285714285714,16
23969,7473,0.10714285714285714,16
23969,-18,0.07142857142857142,16
23969,6327,0.07142857142857142,16
9583,6453,0.14285714285714285,16
9583,174,0.2857142857142857,16
9583,3491,0.023809523809523808,16
9583,2914,0.1324829931972789,16
9583,6461,0.14285714285714285,16
9583,1299,0.2857142857142857,16
9583,7473,0.07142857142857142,16
13999,6461,0.3071428571428571,16
13999,174,0.6071428571428571,16
13999,2914,0.07142857142857142,16
13999,6453,0.07142857142857142,16
13999,32098,0.4785714285714286,16
13999,3257,0.21428571428571427,16
13999,3356,0.21428571428571427,16
13999,1299,0.07142857142857142,16
45609,7473,0.07142857142857142,16
45609,9498,1.0,16
45609,-18,0.14285714285714285,16
45609,174,0.14285714285714285,16
45609,3257,0.07142857142857142,16
45609,1299,0.21428571428571427,16
36352,29049,0.07142857142857142,16
36352,1299,0.7023809523809524,16
36352,2914,0.10714285714285714,16
36352,23352,0.13095238095238096,16
36352,174,0.21428571428571427,16
36352,18779,0.043650793650793655,16
36352,3257,0.2857142857142857,16
36352,6939,0.007936507936507936,16
