scope,asn,hege,nb_peers
9583,1299,0.2857142857142857,16
9583,4809,0.16071428571428573,16
9583,7473,0.14285714285714285,16
9583,6453,0.07142857142857142,16
9583,8220,0.07142857142857142,16
9583,-158,0.07142857142857142,16
13999,3257,0.16937229437229437,16
13999,32098,0.4379251700680272,16
13999,174,0.7675865800865801,16
13999,6461,0.35714285714285715,16
13999,1299,0.07142857142857142,16
36352,174,0.2857142857142857,16
36352,3257,0.2571428571428572,16
36352,23352,0.2571428571428572,16
36352,18779,0.07142857142857142,16
36352,1299,0.42857142857142855,16
36352,3356,0.07142857142857142,16
36352,2914,0.07142857142857142,16
45609,9498,1.0,16
45609,-26,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,-31,0.2857142857142857,16
45609,174,0.07142857142857142,16
45609,1299,0.07142857142857142,16
24560,-18,0.25210084033613445,16
24560,9498,0.9663865546218487,16
24560,174,0.07142857142857142,16
24560,6461,0.06722689075630252,16
24560,3257,0.023809523809523808,16
58224,1299,0.1867656153370439,16
58224,29049,0.6401772830344259,16
58224,47147,0.10714285714285714,16
58224,6453,0.09075448361162645,16
58224,49832,0.09183673469387754,16
58224,6762,0.6682333539476397,16
58224,3356,0.35714285714285715,16
58224,5511,0.07936507936507937,16
58224,49666,0.07142857142857142,16
9829,3257,0.07142857142857142,16
9829,6461,0.07142857142857142,16
9829,6453,0.14285714285714285,16
9829,9498,0.32563025210084034,16
9829,174,0.3550420168067227,16
9829,45489,0.07142857142857142,16
9829,1299,0.14285714285714285,16
9829,3356,0.07142857142857142,16
13188,6939,0.36956103195995377,16
13188,9002,0.7221302047389003,16
13188,35320,0.41299833887043186,16
13188,174,0.5953823953823953,16
13188,3356,0.12037037037037036,16
13188,1299,0.047619047619047616,16
13188,2914,0.14285714285714285,16
13188,7018,0.07142857142857142,16
24863,-31,0.07142857142857142,16
24863,9498,0.42857142857142855,16
24863,8452,0.9285714285714286,16
24863,3356,0.21428571428571427,16
24863,6461,0.07142857142857142,16
24863,5511,0.25,16
24863,15412,0.2857142857142857,16
24863,-18,0.07142857142857142,16
24863,6453,0.07142857142857142,16
24863,59105,0.07142857142857142,16
24863,2518,0.07142857142857142,16
24863,174,0.10714285714285714,16
23969,-31,0.20640886890886892,16
23969,6939,0.35801790801790806,16
23969,4651,0.42827664399092974,16
23969,1273,0.014285714285714287,16
23969,38040,0.7067501017501018,16
23969,3356,0.19297161172161173,16
23969,9002,0.05119047619047619,16
23969,6762,0.07142857142857142,16
23969,1299,0.07252747252747252,16
23969,2914,0.14285714285714285,16
23969,58453,0.03571428571428571,16
