scope,asn,hege,nb_peers
24560,1299,0.06766917293233082,16
24560,9498,0.9159262747244491,16
24560,6762,0.06913832199546485,16
24560,3257,0.2177478991596639,16
24560,6461,0.05377302436125965,16
24560,-18,0.07142857142857142,16
24560,174,0.06722689075630252,16
58224,6762,0.4428571428571429,16
58224,29049,0.5857142857142856,16
58224,6939,0.07142857142857142,16
58224,3356,0.2857142857142857,16
58224,47147,0.07142857142857142,16
58224,1299,0.14285714285714285,16
58224,5511,0.19999999999999998,16
58224,174,0.14285714285714285,16
9829,1299,0.055735930735930736,16
9829,174,0.17857142857142858,16
9829,6453,0.2359307359307359,16
9829,50607,0.07142857142857142,16
9829,4637,0.14285714285714285,16
9829,3257,0.11484593837535015,16
9829,4755,0.023809523809523808,16
9829,45489,0.35714285714285715,16
9829,-31,0.14285714285714285,16
13188,6939,0.7083333333333333,16
13188,-31,0.03571428571428571,16
13188,9002,0.630952380952381,16
13188,35320,0.31428571428571433,16
13188,3257,0.07142857142857142,16
13188,174,0.14285714285714285,16
24863,6461,0.1357142857142857,16
24863,-18,0.05357142857142857,16
24863,15412,0.3178571428571429,16
24863,8452,1.0,16
24863,174,0.3988095238095238,16
24863,3356,0.13798701298701296,16
24863,5511,0.04928571428571429,16
24863,9498,0.3818027210884353,16
24863,1299,0.2619047619047619,16
24863,3257,0.23809523809523808,16
24863,2914,0.10714285714285714,16
23969,3356,0.10129870129870129,16
23969,38040,0.6354978354978356,16
23969,6939,0.12532467532467534,16
23969,4651,0.19264069264069264,16
23969,3491,0.006493506493506494,16
23969,1299,0.14285714285714285,16
23969,1273,0.014285714285714287,16
9583,6461,0.06542857142857142,16
9583,7473,0.13685714285714284,16
9583,174,0.19999999999999998,16
9583,3356,0.1357142857142857,16
9583,4809,0.17142857142857143,16
9583,1299,0.35714285714285715,16
9583,6453,0.07142857142857142,16
45609,9498,0.9973544973544974,16
45609,174,0.07142857142857142,16
45609,1299,0.2857142857142857,16
45609,-31,0.25,16
36352,174,0.42857142857142855,16
36352,2914,0.14285714285714285,16
36352,1299,0.2857142857142857,16
36352,1273,0.07142857142857142,16
36352,3257,0.14285714285714285,16
13999,174,0.7785714285714286,16
13999,32098,0.7857142857142857,16
13999,6461,0.2857142857142857,16
13999,3356,0.1142857142857143,16
13999,3257,0.0642857142857143,16
