scope,asn,hege,nb_peers
24560,-26,0.07105064247921392,16
24560,9498,0.785374149659864,16
24560,1299,0.25170068027210885,16
24560,3257,0.07142857142857142,16
24560,-31,0.2857142857142857,16
24560,174,0.07142857142857142,16
58224,6939,0.14285714285714285,16
58224,-1150,0.03571428571428571,16
58224,49666,0.03571428571428571,16
58224,-31,0.07142857142857142,16
58224,47147,0.11904761904761904,16
58224,3356,0.07142857142857142,16
58224,6762,0.32142857142857145,16
58224,29049,0.2815126050420168,16
58224,6453,0.14285714285714285,16
58224,174,0.07142857142857142,16
58224,1299,0.09523809523809523,16
9829,9498,0.40861344537815125,16
9829,3356,0.06722689075630252,16
9829,1299,0.5714285714285714,16
9829,6453,0.20658263305322128,16
9829,174,0.3482142857142857,16
9829,-31,0.03571428571428571,16
9829,6461,0.07142857142857142,16
24863,1299,0.20238095238095236,16
24863,15412,0.09523809523809523,16
24863,8452,0.9285714285714286,16
24863,174,0.23809523809523808,16
24863,3356,0.11904761904761904,16
24863,3257,0.04166666666666667,16
24863,6453,0.011904761904761904,16
24863,9498,0.4404761904761905,16
24863,6939,0.14285714285714285,16
24863,-31,0.2857142857142857,16
24863,20485,0.07142857142857142,16
13188,6939,0.47500000000000003,16
13188,9002,0.3619047619047619,16
13188,1299,0.03571428571428571,16
13188,35320,0.4642857142857143,16
13188,174,0.19047619047619047,16
13188,-655,0.07142857142857142,16
13188,-31,0.07142857142857142,16
23969,6939,0.4654761904761905,16
23969,38040,0.7428571428571429,16
23969,174,0.03571428571428571,16
23969,4651,0.35000000000000003,16
23969,-31,0.15714285714285717,16
23969,1273,0.07142857142857142,16
23969,-18,0.07142857142857142,16
45609,-31,0.32142857142857145,16
45609,9498,0.9642857142857143,16
45609,174,0.07142857142857142,16
45609,-18,0.14285714285714285,16
9583,174,0.21031746031746032,16
9583,1299,0.5773809523809523,16
9583,4809,0.05357142857142857,16
9583,6461,0.07142857142857142,16
9583,7473,0.14285714285714285,16
9583,6939,0.023809523809523808,16
9583,2914,0.023809523809523808,16
13999,32098,0.779004329004329,16
13999,3216,0.014285714285714287,16
13999,174,0.5738095238095238,16
13999,1299,0.07142857142857142,16
13999,6461,0.12337662337662338,16
13999,3257,0.1623376623376623,16
36352,174,0.2857142857142857,16
36352,3257,0.5,16
36352,1299,0.14285714285714285,16
36352,23352,0.21428571428571427,16
