scope,asn,hege,nb_peers
9829,6453,0.42857142857142855,16
9829,4755,0.2857142857142857,16
9829,4637,0.07142857142857142,16
9829,174,0.14285714285714285,16
9829,9498,0.3,16
9829,1299,0.14285714285714285,16
9829,45489,0.07142857142857142,16
13188,174,0.2777777777777778,16
13188,35320,0.369047619047619,16
13188,6939,0.5595238095238095,16
13188,9002,0.6011904761904762,16
13188,28917,0.07142857142857142,16
24863,174,0.4047619047619047,16
24863,8452,0.9285714285714286,16
24863,9498,0.1869047619047619,16
24863,-31,0.023809523809523808,16
24863,15412,0.23809523809523808,16
24863,1299,0.08333333333333333,16
24863,3257,0.05952380952380952,16
24863,3356,0.11785714285714285,16
24863,5511,0.07142857142857142,16
24863,9002,0.05357142857142857,16
23969,9002,0.07142857142857142,16
23969,38040,0.7678571428571429,16
23969,-31,0.21428571428571427,16
23969,4651,0.07142857142857142,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
23969,-18,0.07142857142857142,16
23969,3356,0.14285714285714285,16
23969,174,0.07142857142857142,16
9583,6453,0.07142857142857142,16
9583,174,0.14285714285714285,16
9583,1299,0.3904761904761905,16
9583,6461,0.04285714285714286,16
9583,7473,0.1142857142857143,16
9583,4809,0.05714285714285715,16
45609,6461,0.21428571428571427,16
45609,7473,0.21428571428571427,16
45609,9498,1.0,16
45609,-18,0.07142857142857142,16
45609,-31,0.21428571428571427,16
45609,3257,0.14285714285714285,16
45609,-158,0.07142857142857142,16
45609,6939,0.07142857142857142,16
36352,174,0.49107142857142855,16
36352,3257,0.03571428571428571,16
36352,23352,0.10714285714285714,16
36352,1299,0.5476190476190476,16
36352,23033,0.07142857142857142,16
36352,3356,0.07142857142857142,16
13999,1299,0.14285714285714285,16
13999,174,0.7857142857142857,16
13999,32098,0.7333333333333333,16
13999,6461,0.19999999999999998,16
13999,3257,0.07142857142857142,16
58224,1299,0.15714285714285717,16
58224,29049,0.3333333333333333,16
58224,6762,0.6666666666666667,16
58224,3356,0.14285714285714285,16
58224,174,0.1285714285714286,16
58224,6461,0.07142857142857142,16
58224,47147,0.07142857142857142,16
58224,6453,0.07142857142857142,16
58224,39533,0.07142857142857142,16
24560,9498,0.7000000000000001,16
24560,174,0.028571428571428574,16
24560,-31,0.2857142857142857,16
24560,-71,0.07142857142857142,16
24560,6461,0.07142857142857142,16
24560,1299,0.14285714285714285,16
24560,-18,0.05714285714285715,16
