scope,asn,hege,nb_peers
24560,9498,0.8293650793650793,16
24560,6461,0.1388888888888889,16
24560,3257,0.21428571428571427,16
24560,-31,0.2899159663865546,16
58224,6762,0.39285714285714285,16
58224,29049,0.41666666666666663,16
58224,1299,0.07142857142857142,16
58224,5511,0.07142857142857142,16
58224,6453,0.07142857142857142,16
58224,39533,0.07142857142857142,16
9583,174,0.2857142857142857,16
9583,6461,0.07142857142857142,16
9583,7473,0.14285714285714285,16
9583,1299,0.2857142857142857,16
9583,-158,0.07142857142857142,16
9583,6453,0.03571428571428571,16
9583,-31,0.07142857142857142,16
13999,174,0.5396825396825397,16
13999,32098,0.8968253968253969,16
13999,3257,0.35714285714285715,16
13999,9002,0.14285714285714285,16
36352,10796,0.07142857142857142,16
36352,7843,0.07142857142857142,16
36352,3257,0.13095238095238096,16
36352,23352,0.09523809523809523,16
36352,1299,0.7535714285714287,16
36352,174,0.45,16
36352,2914,0.03809523809523809,16
36352,3356,0.10714285714285714,16
36352,20473,0.03571428571428571,16
36352,18779,0.014285714285714287,16
45609,174,0.14285714285714285,16
45609,9498,1.0,16
45609,2914,0.14285714285714285,16
45609,-18,0.14285714285714285,16
45609,-158,0.14285714285714285,16
45609,-31,0.21428571428571427,16
23969,-655,0.07142857142857142,16
23969,6939,0.4215327156503627,16
23969,-31,0.14285714285714285,16
23969,38040,0.6766917293233082,16
23969,4651,0.38775510204081637,16
23969,1299,0.07936507936507937,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
9829,174,0.19047619047619047,16
9829,6453,0.21428571428571427,16
9829,-142,0.07142857142857142,16
9829,45489,0.09523809523809523,16
9829,6939,0.07142857142857142,16
9829,1299,0.35714285714285715,16
9829,3356,0.023809523809523808,16
9829,9498,0.19047619047619047,16
13188,6939,0.5535714285714286,16
13188,35320,0.5952380952380951,16
13188,174,0.17857142857142858,16
13188,-18,0.07142857142857142,16
13188,9002,0.5297619047619048,16
13188,3356,0.07142857142857142,16
13188,-70,0.07142857142857142,16
13188,-713,0.07142857142857142,16
13188,-31,0.07142857142857142,16
24863,3257,0.20238095238095238,16
24863,174,0.35714285714285715,16
24863,8452,0.888888888888889,16
24863,1299,0.12103174603174603,16
24863,3356,0.21031746031746032,16
24863,6939,0.10714285714285714,16
24863,15412,0.25,16
24863,-31,0.1349206349206349,16
24863,9498,0.18959096459096458,16
24863,6453,0.07142857142857142,16
24863,5511,0.03571428571428571,16
