scope,asn,hege,nb_peers
9829,174,0.07983193277310925,16
9829,45489,0.041549953314659195,16
9829,3257,0.2745098039215686,16
9829,9498,0.43343837535014007,16
9829,6453,0.2833333333333333,16
9829,9002,0.06722689075630252,16
9829,1299,0.14285714285714285,16
9829,-31,0.24446778711484596,16
9829,3356,0.12558356676003735,16
24863,1299,0.14285714285714285,16
24863,9498,0.35714285714285715,16
24863,8452,0.7785714285714286,16
24863,174,0.42857142857142855,16
24863,3356,0.2714285714285714,16
24863,-31,0.07142857142857142,16
24863,5511,0.08571428571428572,16
24863,15412,0.07142857142857142,16
24863,3257,0.14285714285714285,16
13188,3356,0.14285714285714285,16
13188,35320,0.3333333333333333,16
13188,174,0.42063492063492064,16
13188,9002,0.6714285714285715,16
13188,3257,0.07142857142857142,16
13188,6939,0.38095238095238093,16
23969,38040,0.6392857142857142,16
23969,6939,0.21428571428571427,16
23969,1273,0.07142857142857142,16
23969,9002,0.07142857142857142,16
23969,-26,0.07142857142857142,16
23969,4651,0.21428571428571427,16
23969,-18,0.07142857142857142,16
13999,1299,0.4107142857142857,16
13999,3257,0.42857142857142855,16
13999,32098,0.8357142857142856,16
13999,174,0.4107142857142857,16
13999,6461,0.32142857142857145,16
13999,3356,0.07142857142857142,16
36352,174,0.14285714285714285,16
36352,1299,0.42261904761904756,16
36352,2914,0.03571428571428571,16
36352,23352,0.03571428571428571,16
36352,3356,0.07142857142857142,16
36352,3257,0.3,16
9583,174,0.42857142857142855,16
9583,6461,0.15714285714285717,16
9583,7473,0.05714285714285715,16
9583,2914,0.06105442176870748,16
9583,6939,0.07142857142857142,16
9583,-158,0.07142857142857142,16
9583,6453,0.03571428571428571,16
9583,3491,0.09523809523809525,16
9583,1299,0.21428571428571427,16
9583,4809,0.03571428571428571,16
45609,9498,1.0,16
45609,1299,0.14285714285714285,16
45609,-158,0.07142857142857142,16
45609,-31,0.35714285714285715,16
45609,31133,0.07142857142857142,16
45609,6762,0.07142857142857142,16
58224,49666,0.14285714285714285,16
58224,1299,0.28354978354978355,16
58224,6762,0.5,16
58224,29049,0.24089635854341737,16
58224,6453,0.14285714285714285,16
58224,5511,0.07359307359307359,16
58224,39533,0.07142857142857142,16
58224,9002,0.023809523809523808,16
58224,174,0.07142857142857142,16
58224,6939,0.07142857142857142,16
58224,-1150,0.07142857142857142,16
24560,6461,0.12986111111111112,16
24560,9498,0.8371315192743765,16
24560,-31,0.21428571428571427,16
24560,174,0.05523809523809524,16
24560,8560,0.07142857142857142,16
24560,1299,0.21428571428571427,16
