scope,asn,hege,nb_peers
9829,6453,0.14285714285714285,16
9829,3356,0.07142857142857142,16
9829,6461,0.004201680672268907,16
9829,9498,0.21848739495798317,16
9829,201011,0.07142857142857142,16
9829,3257,0.07142857142857142,16
9829,1299,0.14285714285714285,16
9829,174,0.42857142857142855,16
9829,-31,0.07142857142857142,16
9829,45489,0.07142857142857142,16
13188,6939,0.6726190476190476,16
13188,35320,0.2261904761904762,16
13188,9002,0.4126984126984127,16
13188,28917,0.03571428571428571,16
13188,174,0.1349206349206349,16
24863,-26,0.07142857142857142,16
24863,9498,0.5357142857142857,16
24863,8452,1.0,16
24863,6939,0.10714285714285714,16
24863,-31,0.17857142857142858,16
24863,15412,0.03571428571428571,16
24863,12741,0.07142857142857142,16
24863,3356,0.48214285714285715,16
24863,1299,0.125,16
24863,174,0.14285714285714285,16
23969,4651,0.11607142857142858,16
23969,38040,0.9196428571428571,16
23969,-31,0.21428571428571427,16
23969,6939,0.07142857142857142,16
23969,-26,0.2857142857142857,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
24560,9498,0.6338935574229693,16
24560,-31,0.21428571428571427,16
24560,-18,0.07142857142857142,16
24560,174,0.2857142857142857,16
58224,9002,0.21428571428571427,16
58224,6762,0.41883116883116883,16
58224,6453,0.2619047619047619,16
58224,49832,0.14285714285714285,16
58224,3356,0.031746031746031744,16
58224,47147,0.21428571428571427,16
58224,29049,0.36507936507936506,16
58224,1299,0.12301587301587302,16
58224,20485,0.07142857142857142,16
58224,39533,0.07142857142857142,16
9583,1759,0.07142857142857142,16
9583,1299,0.14285714285714285,16
9583,174,0.26785714285714285,16
9583,6461,0.3,16
9583,7473,0.2285714285714286,16
9583,3491,0.05714285714285715,16
9583,-158,0.05357142857142857,16
9583,-18,0.07142857142857142,16
45609,9498,0.9952380952380953,16
45609,-18,0.21428571428571427,16
45609,-31,0.25,16
45609,6939,0.07142857142857142,16
45609,-26,0.07142857142857142,16
13999,174,0.7000000000000001,16
13999,6461,0.1869047619047619,16
13999,32098,0.7577380952380953,16
13999,3257,0.1976190476190476,16
13999,1299,0.34920634920634924,16
13999,3356,0.07142857142857142,16
36352,3356,0.07142857142857142,16
36352,1299,0.5,16
36352,2914,0.10924369747899158,16
36352,23352,0.056956115779645176,16
36352,3257,0.15079365079365079,16
36352,174,0.42436974789915966,16
