scope,asn,hege,nb_peers
24560,-31,0.23809523809523808,16
24560,9498,0.7285714285714285,16
24560,-18,0.07142857142857142,16
24560,3257,0.07142857142857142,16
24560,6461,0.023809523809523808,16
58224,6762,0.023809523809523808,16
58224,5511,0.047619047619047616,16
58224,29049,0.39724310776942356,16
58224,6939,0.2067669172932331,16
58224,-1150,0.07142857142857142,16
58224,49666,0.07142857142857142,16
58224,47147,0.20238095238095236,16
58224,-60,0.05952380952380952,16
58224,6453,0.007518796992481203,16
9829,3356,0.23639455782312924,16
9829,1299,0.35714285714285715,16
9829,45489,0.04586834733893557,16
9829,174,0.20521541950113378,16
9829,6453,0.4161414565826331,16
9829,4755,0.2738095238095238,16
9829,9498,0.2815126050420168,16
9829,3257,0.1171218487394958,16
13188,6939,0.6071428571428571,16
13188,174,0.32142857142857145,16
13188,9002,0.5803571428571429,16
13188,35320,0.3071428571428571,16
13188,-50,0.03571428571428571,16
13188,3257,0.07142857142857142,16
13188,28917,0.07142857142857142,16
24863,2914,0.21428571428571427,16
24863,15412,0.5,16
24863,8452,0.9821428571428571,16
24863,5511,0.07142857142857142,16
24863,-18,0.07142857142857142,16
24863,6939,0.07142857142857142,16
24863,3257,0.15714285714285717,16
24863,9498,0.32142857142857145,16
24863,9002,0.014285714285714287,16
24863,174,0.05714285714285715,16
24863,-31,0.2857142857142857,16
24863,3356,0.17857142857142858,16
24863,1299,0.07142857142857142,16
24863,24961,0.07142857142857142,16
23969,-31,0.07142857142857142,16
23969,38040,0.9595238095238096,16
23969,3356,0.14285714285714285,16
23969,6939,0.14285714285714285,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
23969,-158,0.07142857142857142,16
23969,-26,0.21428571428571427,16
23969,4651,0.07142857142857142,16
45609,-31,0.2857142857142857,16
45609,9498,1.0,16
45609,7843,0.07142857142857142,16
45609,7473,0.07142857142857142,16
45609,1299,0.14285714285714285,16
45609,174,0.07142857142857142,16
45609,1273,0.07142857142857142,16
45609,2914,0.1142857142857143,16
9583,1299,0.3553571428571428,16
9583,4809,0.17142857142857143,16
9583,7473,0.18333333333333332,16
9583,-31,0.03571428571428571,16
9583,174,0.14285714285714285,16
36352,1299,0.35714285714285715,16
36352,2914,0.28174603174603174,16
36352,18779,0.07142857142857142,16
36352,174,0.4973544973544974,16
36352,23352,0.28095238095238095,16
36352,23033,0.07142857142857142,16
36352,3257,0.2857142857142857,16
13999,1299,0.21428571428571427,16
13999,174,0.37142857142857144,16
13999,32098,0.5642857142857143,16
13999,6461,0.2714285714285714,16
13999,9002,0.07142857142857142,16
13999,3257,0.35714285714285715,16
13999,3356,0.07142857142857142,16
13999,6453,0.07142857142857142,16
