scope,asn,hege,nb_peers
13188,9002,0.4642857142857143,16
13188,35320,0.35714285714285715,16
13188,6939,0.6428571428571429,16
13188,174,0.25,16
9829,-18,0.05707282913165266,16
9829,9498,0.16916766706682673,16
9829,4637,0.047619047619047616,16
9829,45489,0.3095238095238095,16
9829,6453,0.6183473389355741,16
9829,4755,0.1169467787114846,16
9829,3356,0.14285714285714285,16
9829,174,0.32142857142857145,16
9829,3257,0.17857142857142858,16
9829,1299,0.13095238095238096,16
9829,-31,0.07142857142857142,16
9829,9002,0.07142857142857142,16
24863,3356,0.3904761904761905,16
24863,8452,0.9979591836734694,16
24863,3257,0.14285714285714285,16
24863,9498,0.2571428571428572,16
24863,6939,0.028571428571428574,16
24863,174,0.35714285714285715,16
24863,15412,0.3380952380952381,16
24863,5511,0.04285714285714286,16
24863,-31,0.07142857142857142,16
24863,1299,0.14285714285714285,16
23969,6939,0.32142857142857145,16
23969,4651,0.2544642857142857,16
23969,3491,0.07142857142857142,16
23969,38040,0.9017857142857143,16
23969,1299,0.10714285714285714,16
23969,174,0.09523809523809523,16
23969,-31,0.023809523809523808,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
23969,9002,0.07142857142857142,16
24560,-31,0.21428571428571427,16
24560,9498,0.9285714285714286,16
24560,1299,0.2857142857142857,16
24560,-18,0.2857142857142857,16
24560,6762,0.07142857142857142,16
58224,47605,0.07142857142857142,16
58224,1299,0.21428571428571427,16
58224,6453,0.14285714285714285,16
58224,49832,0.14285714285714285,16
58224,29049,0.42857142857142855,16
58224,6762,0.5714285714285714,16
58224,47147,0.14285714285714285,16
58224,12956,0.07142857142857142,16
58224,174,0.07142857142857142,16
58224,5511,0.07142857142857142,16
9583,3491,0.14285714285714285,16
9583,31133,0.07142857142857142,16
9583,174,0.35714285714285715,16
9583,6461,0.07142857142857142,16
9583,7473,0.14285714285714285,16
9583,9002,0.07142857142857142,16
9583,1299,0.35714285714285715,16
13999,3257,0.35209113948609744,16
13999,32098,0.815662568057526,16
13999,3356,0.1116780045351474,16
13999,6461,0.4033871124207259,16
13999,1299,0.19432773109243698,16
13999,174,0.5246753246753247,16
13999,1273,0.07142857142857142,16
13999,-18,0.011904761904761904,16
36352,1299,0.38095238095238093,16
36352,174,0.42857142857142855,16
36352,2914,0.07142857142857142,16
36352,23352,0.2619047619047619,16
36352,3257,0.11904761904761904,16
45609,3257,0.07142857142857142,16
45609,9498,1.0,16
45609,-31,0.2857142857142857,16
45609,174,0.07142857142857142,16
45609,-18,0.07142857142857142,16
45609,6830,0.07142857142857142,16
45609,2914,0.07142857142857142,16
