scope,asn,hege,nb_peers
13188,9002,0.5458074534161491,16
13188,35320,0.5112126245847176,16
13188,174,0.24220779220779218,16
13188,6939,0.4222821203953279,16
13188,-31,0.07142857142857142,16
13188,28917,0.07142857142857142,16
9829,4637,0.07142857142857142,16
9829,9498,0.5315126050420168,16
9829,1299,0.10930735930735931,16
9829,174,0.1774891774891775,16
9829,45489,0.13731856378915203,16
9829,-31,0.10714285714285714,16
9829,6453,0.3024891774891775,16
9829,3257,0.14285714285714285,16
9829,3356,0.07738095238095237,16
9829,4755,0.07142857142857142,16
23969,6939,0.38095238095238093,16
23969,174,0.0642857142857143,16
23969,38040,0.8333333333333333,16
23969,-31,0.06190476190476191,16
23969,4651,0.07142857142857142,16
23969,-158,0.07142857142857142,16
23969,-26,0.07142857142857142,16
24863,3356,0.5361471861471861,16
24863,3257,0.07142857142857142,16
24863,8452,0.9600865800865801,16
24863,174,0.6071428571428571,16
24863,9498,0.3734920634920635,16
24863,-31,0.12912801484230055,16
24863,6939,0.07142857142857142,16
24863,15412,0.25606060606060604,16
24863,1299,0.12429292929292927,16
24863,5511,0.17857142857142858,16
24863,-26,0.05952380952380952,16
24863,6762,0.07142857142857142,16
24863,6453,0.07142857142857142,16
24863,3216,0.03571428571428571,16
9583,6453,0.017857142857142856,16
9583,174,0.17857142857142858,16
9583,3356,0.07142857142857142,16
9583,4809,0.21428571428571427,16
9583,1299,0.2857142857142857,16
9583,7473,0.14285714285714285,16
45609,174,0.07142857142857142,16
45609,9498,1.0,16
45609,-31,0.21428571428571427,16
45609,-26,0.14285714285714285,16
45609,3257,0.07142857142857142,16
45609,1299,0.07142857142857142,16
13999,1299,0.06932773109243698,16
13999,3257,0.1407563025210084,16
13999,32098,0.6285714285714287,16
13999,3356,0.004201680672268907,16
13999,174,0.5042016806722689,16
13999,6461,0.2857142857142857,16
13999,3216,0.14285714285714285,16
36352,1299,0.3425595238095238,16
36352,6939,0.0642857142857143,16
36352,18779,0.1357142857142857,16
36352,3356,0.18452380952380953,16
36352,2914,0.1130952380952381,16
36352,23352,0.10714285714285714,16
36352,174,0.7764739229024943,16
36352,3257,0.11289682539682541,16
24560,1299,0.21428571428571427,16
24560,9498,0.7614638447971781,16
24560,174,0.21428571428571427,16
24560,-158,0.07142857142857142,16
24560,-31,0.38095238095238093,16
58224,1299,0.2857142857142857,16
58224,20485,0.07142857142857142,16
58224,6453,0.08571428571428572,16
58224,49832,0.08571428571428572,16
58224,3356,0.1285714285714286,16
58224,5511,0.05714285714285715,16
58224,6762,0.21428571428571427,16
58224,29049,0.35714285714285715,16
58224,39533,0.14285714285714285,16
58224,-18,0.07142857142857142,16
