scope,asn,hege,nb_peers
9829,174,0.2767857142857143,16
9829,20485,0.07142857142857142,16
9829,6453,0.3174603174603175,16
9829,3356,0.14285714285714285,16
9829,9498,0.375,16
9829,1299,0.07936507936507937,16
9829,1273,0.06349206349206349,16
13188,174,0.17857142857142858,16
13188,9002,0.35000000000000003,16
13188,6939,0.5982142857142857,16
13188,-31,0.10714285714285714,16
13188,35320,0.3125,16
13188,-26,0.10714285714285714,16
13188,-264,0.03571428571428571,16
24863,3356,0.1876190476190476,16
24863,8452,0.887468671679198,16
24863,3257,0.13945578231292519,16
24863,9498,0.43809523809523804,16
24863,5511,0.15238095238095237,16
24863,174,0.18452380952380953,16
24863,15412,0.22301587301587303,16
24863,-18,0.014285714285714287,16
24863,1273,0.07142857142857142,16
24863,-14,0.011904761904761904,16
24863,1299,0.08571428571428572,16
24863,-31,0.2952380952380952,16
24863,6939,0.07142857142857142,16
24863,6461,0.05714285714285715,16
24863,6830,0.07142857142857142,16
23969,1299,0.14285714285714285,16
23969,1273,0.047619047619047616,16
23969,38040,0.7418650793650794,16
23969,4651,0.3595238095238095,16
23969,3356,0.1765873015873016,16
23969,6939,0.25,16
23969,2914,0.03571428571428571,16
23969,3491,0.09325396825396824,16
23969,-26,0.14285714285714285,16
23969,-31,0.07142857142857142,16
9583,1299,0.2285714285714286,16
9583,174,0.07142857142857142,16
9583,2914,0.07142857142857142,16
9583,7473,0.1285714285714286,16
9583,3356,0.10714285714285714,16
9583,4809,0.17857142857142858,16
9583,6461,0.07142857142857142,16
45609,9498,1.0,16
45609,1299,0.07142857142857142,16
45609,-31,0.19285714285714287,16
45609,174,0.19999999999999998,16
45609,-18,0.07142857142857142,16
45609,9002,0.014285714285714287,16
13999,174,0.7738095238095237,16
13999,1299,0.19999999999999998,16
13999,6461,0.2642857142857143,16
13999,3257,0.2663961038961039,16
13999,32098,0.6119047619047618,16
13999,3356,0.07142857142857142,16
36352,174,0.23214285714285715,16
36352,2914,0.10714285714285714,16
36352,3257,0.21428571428571427,16
36352,1299,0.5714285714285714,16
36352,23033,0.03571428571428571,16
36352,23352,0.25,16
36352,3356,0.07142857142857142,16
24560,-31,0.10714285714285714,16
24560,9498,0.8571428571428571,16
24560,-26,0.07142857142857142,16
24560,-18,0.17857142857142858,16
24560,-158,0.07142857142857142,16
24560,6939,0.07142857142857142,16
24560,1299,0.14285714285714285,16
58224,1299,0.3253968253968254,16
58224,6762,0.6178810678810679,16
58224,29049,0.6124970639676521,16
58224,47147,0.04558129558129558,16
58224,5511,0.17769555269555268,16
58224,3356,0.07142857142857142,16
58224,1273,0.07142857142857142,16
58224,6453,0.19642857142857142,16
58224,-18,0.07142857142857142,16
58224,39533,0.07142857142857142,16
58224,174,0.07142857142857142,16
