scope,asn,hege,nb_peers
9583,-158,0.16071428571428573,16
9583,174,0.24603174603174605,16
9583,6461,0.07142857142857142,16
9583,7473,0.32142857142857145,16
9583,3491,0.007936507936507936,16
9583,1299,0.07142857142857142,16
45609,2914,0.06274250440917108,16
45609,9498,0.9208152958152959,16
45609,174,0.14285714285714285,16
45609,6453,0.07142857142857142,16
45609,-31,0.14285714285714285,16
45609,3257,0.07142857142857142,16
45609,6939,0.07142857142857142,16
36352,1299,0.375,16
36352,3257,0.21428571428571427,16
36352,23352,0.03571428571428571,16
36352,174,0.42857142857142855,16
36352,12956,0.07142857142857142,16
13999,3257,0.03571428571428571,16
13999,32098,0.6434523809523809,16
13999,6461,0.09404761904761905,16
13999,174,0.5785714285714285,16
13999,3356,0.07142857142857142,16
13999,6453,0.2285714285714286,16
13999,6939,0.07142857142857142,16
13999,-4,0.07142857142857142,16
13999,3549,0.004201680672268907,16
24560,9498,0.9196428571428571,16
24560,6461,0.16666666666666666,16
24560,-31,0.38095238095238093,16
24560,-158,0.07142857142857142,16
58224,29049,0.31360544217687075,16
58224,6453,0.4857142857142857,16
58224,49832,0.14285714285714285,16
58224,5511,0.11904761904761904,16
58224,174,0.3531746031746032,16
58224,6762,0.2523809523809524,16
58224,1299,0.2857142857142857,16
58224,6830,0.14285714285714285,16
9829,3356,0.14285714285714285,16
9829,1299,0.11134453781512606,16
9829,174,0.21848739495798317,16
9829,6453,0.42436974789915966,16
9829,2914,0.07142857142857142,16
9829,9002,0.07142857142857142,16
9829,1273,0.06722689075630252,16
23969,-18,0.1142857142857143,16
23969,7473,0.07142857142857142,16
23969,38040,0.6000130821559393,16
23969,2914,0.05902668759811617,16
23969,4651,0.3545787545787546,16
23969,3356,0.1386115256485627,16
23969,6453,0.06746031746031746,16
23969,-31,0.06904761904761905,16
23969,6939,0.2619047619047619,16
23969,-100,0.05952380952380953,16
23969,209141,0.05952380952380953,16
23969,15802,0.07142857142857142,16
23969,-359,0.07142857142857142,16
23969,34781,0.07142857142857142,16
13188,6939,0.42857142857142855,16
13188,174,0.21428571428571427,16
13188,9002,0.42857142857142855,16
13188,35320,0.21428571428571427,16
13188,-26,0.14285714285714285,16
13188,-31,0.07142857142857142,16
13188,28917,0.07142857142857142,16
24863,174,0.380952380952381,16
24863,8452,0.9817228455877881,16
24863,6461,0.09107142857142857,16
24863,9498,0.18596913674902407,16
24863,3356,0.43439846241282865,16
24863,5511,0.2357142857142857,16
24863,15412,0.31205357142857143,16
24863,9002,0.053606702531632085,16
24863,-31,0.12149911934897847,16
24863,6762,0.07142857142857142,16
24863,1299,0.1285714285714286,16
