scope,asn,hege,nb_peers
55592,6939,0.09615384615384616,32
55592,4766,1.0,32
55592,174,0.11538461538461539,32
55592,3786,0.07692307692307693,32
55592,3356,0.1346153846153846,32
14259,174,0.1346153846153846,32
14259,262589,0.25,32
14259,12956,0.15384615384615385,32
14259,3356,0.19230769230769232,32
136190,4134,1.0,32
136190,1299,0.11538461538461539,32
44444,6453,0.07692307692307693,32
44444,2914,0.035256410256410256,32
44444,1299,0.09615384615384616,32
44444,174,0.19230769230769232,32
44444,3356,0.40384615384615385,32
44444,4637,0.038461538461538464,32
55352,6453,0.49038461538461536,32
55352,4755,0.49038461538461536,32
55352,64049,0.23076923076923078,32
55352,17439,0.23076923076923078,32
55352,9498,0.22115384615384615,32
55352,55836,0.07692307692307693,32
4787,2914,0.3062678062678063,32
4787,38158,0.9230769230769231,32
4787,-158,0.038461538461538464,32
4787,6453,0.18997668997668998,32
4787,1299,0.11538461538461539,32
4787,6939,0.038461538461538464,32
4787,136106,0.07692307692307693,32
2519,3356,0.11538461538461539,32
2519,3549,0.11538461538461539,32
2519,174,0.15384615384615385,32
2519,2497,0.019230769230769232,32
2519,1299,0.15384615384615385,32
1916,174,0.6923076923076923,32
1916,1299,0.07692307692307693,32
1916,2914,0.07692307692307693,32
27747,6762,0.7884615384615384,32
27747,3356,0.40384615384615385,32
27747,3549,0.21153846153846154,32
27747,12956,0.038461538461538464,32
27747,10834,0.038461538461538464,32
27747,1299,0.21153846153846154,32
20161,6461,0.46153846153846156,32
20161,577,0.15384615384615385,32
20161,6327,0.34615384615384615,32
20161,1299,0.11538461538461539,32
