scope,asn,hege,nb_peers
55592,-26,0.07692307692307693,32
55592,4766,1.0,32
55592,174,0.07692307692307693,32
55592,6939,0.09615384615384616,32
136190,1273,0.038461538461538464,32
136190,4134,1.0,32
136190,1299,0.07692307692307693,32
136190,174,0.11538461538461539,32
136190,3356,0.07692307692307693,32
14259,262589,0.23076923076923078,32
14259,3356,0.14743589743589744,32
14259,174,0.17307692307692307,32
14259,12956,0.2692307692307692,32
44444,3356,0.49038461538461536,32
44444,174,0.07692307692307693,32
44444,3257,0.038461538461538464,32
44444,1299,0.07692307692307693,32
44444,4637,0.07692307692307693,32
4787,-26,0.038461538461538464,32
4787,38158,1.0,32
4787,2914,0.4230769230769231,32
4787,1299,0.34615384615384615,32
4787,6453,0.038461538461538464,32
2519,174,0.07692307692307693,32
2519,3356,0.38461538461538464,32
2519,3549,0.38461538461538464,32
2519,1299,0.07692307692307693,32
2519,2497,0.038461538461538464,32
55352,6453,0.46153846153846156,32
55352,4755,0.5,32
55352,9498,0.375,32
55352,45769,0.019230769230769232,32
55352,-31,0.0673076923076923,32
55352,3356,0.038461538461538464,32
55352,1299,0.07692307692307693,32
55352,64049,0.057692307692307696,32
55352,55836,0.057692307692307696,32
55352,17439,0.057692307692307696,32
1916,174,0.46153846153846156,32
1916,2914,0.3076923076923077,32
27747,12956,0.11538461538461539,32
27747,6762,0.8404558404558404,32
27747,3356,0.30683760683760686,32
27747,174,0.07692307692307693,32
27747,10834,0.07692307692307693,32
27747,3549,0.038461538461538464,32
27747,1299,0.1346153846153846,32
20161,6461,0.1514792899408284,32
20161,6327,0.26826923076923076,32
20161,1299,0.038461538461538464,32
20161,-13,0.038461538461538464,32
20161,3356,0.07692307692307693,32
20161,577,0.2692307692307692,32
