scope,asn,hege,nb_peers
14259,174,0.3153846153846154,32
14259,12956,0.37820512820512825,32
14259,1299,0.038461538461538464,32
14259,3356,0.057692307692307696,32
14259,-31,0.03076923076923077,32
14259,262589,0.18846153846153849,32
14259,52280,0.06923076923076923,32
55592,174,0.23076923076923078,32
55592,4766,1.0,32
55592,6939,0.15384615384615385,32
136190,4134,1.0,32
136190,174,0.038461538461538464,32
136190,1299,0.038461538461538464,32
136190,3356,0.07692307692307693,32
136190,-31,0.038461538461538464,32
1916,174,0.6538461538461539,32
1916,1299,0.07692307692307693,32
1916,2914,0.3076923076923077,32
44444,3356,0.34615384615384615,32
44444,1299,0.038461538461538464,32
44444,6939,0.038461538461538464,32
44444,174,0.038461538461538464,32
4787,2914,0.34615384615384615,32
4787,38158,0.8076923076923077,32
4787,6939,0.07692307692307693,32
4787,136106,0.19230769230769232,32
4787,1299,0.23076923076923078,32
4787,6453,0.11538461538461539,32
2519,3356,0.19230769230769232,32
2519,3549,0.19230769230769232,32
2519,174,0.11538461538461539,32
2519,1299,0.23076923076923078,32
55352,6453,0.5950226244343891,32
55352,4755,0.6334841628959276,32
55352,45769,0.19230769230769232,32
55352,64049,0.15384615384615385,32
55352,55836,0.07692307692307693,32
55352,17439,0.15384615384615385,32
55352,9498,0.14743589743589744,32
55352,-31,0.038461538461538464,32
27747,2914,0.038461538461538464,32
27747,6762,0.8212250712250712,32
27747,3356,0.3837606837606838,32
27747,3549,0.07692307692307693,32
27747,1299,0.038461538461538464,32
27747,174,0.07692307692307693,32
27747,10834,0.028846153846153848,32
27747,6939,0.038461538461538464,32
20161,577,0.3076923076923077,32
20161,6461,0.3397435897435897,32
20161,6327,0.23717948717948717,32
20161,174,0.038461538461538464,32
20161,1299,0.14102564102564102,32
