scope,asn,hege,nb_peers
55352,1299,0.038461538461538464,32
55352,6453,0.40384615384615385,32
55352,4755,0.40384615384615385,32
55352,-31,0.09615384615384616,32
55352,9498,0.36538461538461536,32
55352,64049,0.14423076923076922,32
55352,55836,0.10576923076923077,32
55352,17439,0.14423076923076922,32
2519,174,0.23076923076923078,32
2519,3356,0.2692307692307692,32
2519,3549,0.2692307692307692,32
2519,1299,0.19230769230769232,32
44444,3356,0.46153846153846156,32
44444,174,0.07692307692307693,32
44444,3257,0.038461538461538464,32
44444,4637,0.038461538461538464,32
44444,1299,0.11538461538461539,32
4787,6453,0.07692307692307693,32
4787,38158,1.0,32
4787,2914,0.4230769230769231,32
4787,1299,0.19230769230769232,32
1916,2914,0.23076923076923078,32
1916,174,0.4230769230769231,32
20161,1299,0.14102564102564102,32
20161,6327,0.37179487179487175,32
20161,577,0.15384615384615385,32
20161,6461,0.28205128205128205,32
20161,2914,0.01282051282051282,32
20161,3356,0.038461538461538464,32
20161,174,0.038461538461538464,32
27747,3356,0.49038461538461536,32
27747,1299,0.14743589743589744,32
27747,6762,0.7596153846153846,32
27747,3549,0.10576923076923077,32
27747,10834,0.038461538461538464,32
27747,2914,0.038461538461538464,32
55592,6939,0.11538461538461539,32
55592,4766,1.0,32
55592,174,0.11538461538461539,32
55592,3356,0.038461538461538464,32
14259,262589,0.3423076923076923,32
14259,3356,0.1346153846153846,32
14259,1299,0.07692307692307693,32
14259,174,0.18076923076923077,32
14259,12956,0.07692307692307693,32
14259,-31,0.03076923076923077,32
14259,52280,0.14615384615384613,32
136190,4134,1.0,32
136190,1299,0.07692307692307693,32
