scope,asn,hege,nb_peers
44444,1299,0.15384615384615385,32
44444,3257,0.038461538461538464,32
44444,3356,0.4230769230769231,32
44444,174,0.11538461538461539,32
55352,9498,0.28846153846153844,32
55352,6453,0.6153846153846154,32
55352,4755,0.6538461538461539,32
55352,45769,0.11538461538461539,32
55352,64049,0.10576923076923077,32
55352,17439,0.14423076923076922,32
55352,55836,0.0673076923076923,32
55352,174,0.11538461538461539,32
2519,174,0.17307692307692307,32
2519,3356,0.23076923076923078,32
2519,3549,0.23076923076923078,32
2519,1299,0.2692307692307692,32
4787,6453,0.23076923076923078,32
4787,38158,1.0,32
4787,2914,0.3247863247863248,32
4787,1299,0.3076923076923077,32
1916,174,0.46153846153846156,32
1916,2914,0.4230769230769231,32
136190,4134,1.0,32
136190,3356,0.038461538461538464,32
136190,1299,0.038461538461538464,32
14259,174,0.19230769230769232,32
14259,12956,0.37820512820512825,32
14259,1299,0.07692307692307693,32
14259,52280,0.038461538461538464,32
14259,262589,0.19230769230769232,32
14259,3356,0.1346153846153846,32
55592,4766,1.0,32
55592,174,0.11538461538461539,32
55592,3356,0.19230769230769232,32
55592,6939,0.038461538461538464,32
27747,6762,0.6487179487179487,32
27747,3356,0.3038461538461539,32
27747,12956,0.11538461538461539,32
27747,3549,0.11153846153846153,32
27747,1299,0.23076923076923078,32
27747,10834,0.07692307692307693,32
20161,1299,0.19230769230769232,32
20161,6327,0.32596153846153847,32
20161,6461,0.2091715976331361,32
20161,577,0.15384615384615385,32
20161,2914,0.038461538461538464,32
