scope,asn,hege,nb_peers
27747,3356,0.4166666666666667,32
27747,6762,0.7674825174825174,32
27747,174,0.038461538461538464,32
27747,3549,0.14423076923076922,32
27747,12956,0.07692307692307693,32
27747,10834,0.07692307692307693,32
20161,3356,0.15384615384615385,32
20161,577,0.3076923076923077,32
20161,6461,0.18994082840236687,32
20161,1299,0.057692307692307696,32
20161,6327,0.2875,32
20161,3257,0.03692307692307692,32
20161,174,0.038461538461538464,32
14259,52280,0.07692307692307693,32
14259,262589,0.2692307692307692,32
14259,1299,0.11538461538461539,32
14259,12956,0.2692307692307692,32
14259,-31,0.038461538461538464,32
14259,174,0.23076923076923078,32
136190,1299,0.11538461538461539,32
136190,4134,1.0,32
55592,3356,0.19230769230769232,32
55592,4766,0.9935897435897437,32
55592,174,0.18589743589743593,32
55592,6939,0.038461538461538464,32
1916,174,0.5384615384615384,32
1916,1299,0.07692307692307693,32
1916,2914,0.23076923076923078,32
44444,3257,0.038461538461538464,32
44444,4637,0.038461538461538464,32
44444,3356,0.28846153846153844,32
44444,6939,0.038461538461538464,32
44444,174,0.07692307692307693,32
44444,1299,0.038461538461538464,32
44444,6453,0.07692307692307693,32
2519,3356,0.15384615384615385,32
2519,3549,0.15384615384615385,32
2519,174,0.11538461538461539,32
2519,1299,0.07692307692307693,32
2519,2497,0.11538461538461539,32
55352,3356,0.038461538461538464,32
55352,6453,0.5181623931623931,32
55352,4755,0.5181623931623931,32
55352,1299,0.057692307692307696,32
55352,9498,0.2692307692307692,32
55352,45769,0.18956043956043958,32
55352,64049,0.17307692307692307,32
55352,17439,0.17307692307692307,32
55352,-18,0.019230769230769232,32
55352,55836,0.019230769230769232,32
55352,174,0.038461538461538464,32
4787,6453,0.10256410256410256,32
4787,38158,1.0,32
4787,1299,0.38461538461538464,32
4787,2914,0.48717948717948717,32
