scope,asn,hege,nb_peers
44444,3356,0.5,32
44444,174,0.038461538461538464,32
44444,3257,0.038461538461538464,32
44444,4637,0.11538461538461539,32
44444,1299,0.07692307692307693,32
2519,174,0.15384615384615385,32
2519,3356,0.25384615384615383,32
2519,3549,0.25384615384615383,32
2519,1299,0.14615384615384613,32
55352,3356,0.15384615384615385,32
55352,6453,0.5961538461538461,32
55352,4755,0.6346153846153846,32
55352,9498,0.49038461538461536,32
55352,64049,0.09935897435897437,32
55352,55836,0.0608974358974359,32
55352,17439,0.09935897435897437,32
55352,45769,0.19230769230769232,32
55352,-31,0.038461538461538464,32
4787,38158,0.8461538461538461,32
4787,6453,0.07692307692307693,32
4787,2914,0.23076923076923078,32
4787,1299,0.23076923076923078,32
4787,174,0.038461538461538464,32
1916,174,0.5,32
1916,2914,0.46153846153846156,32
1916,1299,0.11538461538461539,32
14259,174,0.17307692307692307,32
14259,3356,0.10897435897435898,32
14259,12956,0.23076923076923078,32
14259,6762,0.11538461538461539,32
14259,-31,0.038461538461538464,32
14259,262589,0.15384615384615385,32
14259,52280,0.038461538461538464,32
136190,4134,1.0,32
136190,1299,0.09615384615384616,32
136190,3356,0.038461538461538464,32
55592,3356,0.057692307692307696,32
55592,4766,1.0,32
55592,6939,0.1346153846153846,32
55592,174,0.07692307692307693,32
55592,-31,0.038461538461538464,32
20161,6327,0.2692307692307692,32
20161,6461,0.1850678733031674,32
20161,1299,0.07692307692307693,32
20161,577,0.3071266968325792,32
20161,3356,0.07692307692307693,32
20161,174,0.07692307692307693,32
27747,12956,0.22115384615384615,32
27747,10834,0.22115384615384615,32
27747,3356,0.3685897435897436,32
27747,3549,0.09615384615384616,32
27747,1299,0.10897435897435898,32
27747,6762,0.7001748251748251,32
27747,174,0.07692307692307693,32
