scope,asn,hege,nb_peers
14259,12956,0.5384615384615384,32
14259,174,0.19230769230769232,32
14259,1299,0.07692307692307693,32
14259,6762,0.038461538461538464,32
14259,262589,0.15384615384615385,32
14259,3356,0.038461538461538464,32
136190,4134,1.0,32
136190,174,0.11538461538461539,32
136190,1299,0.038461538461538464,32
136190,3356,0.07692307692307693,32
55592,4766,1.0,32
55592,174,0.3076923076923077,32
55592,6939,0.038461538461538464,32
55592,3356,0.038461538461538464,32
20161,577,0.38461538461538464,32
20161,6461,0.16666666666666669,32
20161,6327,0.3333333333333333,32
20161,1299,0.14102564102564102,32
20161,2914,0.01282051282051282,32
27747,6762,0.8076923076923077,32
27747,3356,0.38461538461538464,32
27747,1299,0.038461538461538464,32
27747,174,0.07692307692307693,32
44444,3356,0.4807692307692308,32
44444,2914,0.038461538461538464,32
44444,6453,0.038461538461538464,32
44444,174,0.19230769230769232,32
55352,64049,0.22596153846153846,32
55352,55836,0.22596153846153846,32
55352,17439,0.22596153846153846,32
55352,6453,0.5576923076923077,32
55352,4755,0.5961538461538461,32
55352,45769,0.11538461538461539,32
55352,9498,0.11538461538461539,32
55352,3356,0.07692307692307693,32
55352,-18,0.038461538461538464,32
2519,3356,0.4230769230769231,32
2519,3549,0.4230769230769231,32
2519,174,0.019230769230769232,32
2519,1299,0.07692307692307693,32
4787,3356,0.09401709401709403,32
4787,2914,0.44017094017094016,32
4787,38158,1.0,32
4787,1299,0.19230769230769232,32
4787,6453,0.11538461538461539,32
1916,174,0.7307692307692307,32
1916,2914,0.15384615384615385,32
1916,1299,0.11538461538461539,32
