scope,asn,hege,nb_peers
44444,-18,0.057692307692307696,32
44444,3356,0.3076923076923077,32
44444,6453,0.038461538461538464,32
44444,2914,0.035256410256410256,32
44444,1299,0.057692307692307696,32
44444,3257,0.07692307692307693,32
55352,3257,0.038461538461538464,32
55352,6453,0.7307692307692307,32
55352,4755,0.7307692307692307,32
55352,64049,0.07692307692307693,32
55352,17439,0.07692307692307693,32
55352,45769,0.15384615384615385,32
55352,9498,0.11538461538461539,32
55352,1299,0.07692307692307693,32
55352,55836,0.038461538461538464,32
4787,2914,0.38461538461538464,32
4787,38158,0.9230769230769231,32
4787,6453,0.11538461538461539,32
4787,1299,0.18589743589743588,32
4787,6461,0.07692307692307693,32
4787,7473,0.07692307692307693,32
4787,136106,0.038461538461538464,32
2519,1299,0.23076923076923078,32
2519,174,0.07692307692307693,32
2519,3356,0.34615384615384615,32
2519,3549,0.34615384615384615,32
2519,2497,0.038461538461538464,32
27747,1299,0.23076923076923078,32
27747,6762,0.6153846153846154,32
27747,12956,0.07692307692307693,32
27747,10834,0.07692307692307693,32
27747,174,0.11538461538461539,32
27747,3356,0.38461538461538464,32
27747,3549,0.23076923076923078,32
20161,6327,0.36538461538461536,32
20161,3356,0.11538461538461539,32
20161,6461,0.25,32
20161,-13,0.038461538461538464,32
20161,1299,0.11538461538461539,32
20161,577,0.11538461538461539,32
136190,4134,1.0,32
136190,174,0.07692307692307693,32
136190,1299,0.23076923076923078,32
14259,1299,0.038461538461538464,32
14259,12956,0.2692307692307692,32
14259,3356,0.11538461538461539,32
14259,174,0.23076923076923078,32
14259,262589,0.19230769230769232,32
55592,4766,1.0,32
55592,174,0.038461538461538464,32
1916,1299,0.19230769230769232,32
1916,174,0.5384615384615384,32
1916,2914,0.2692307692307692,32
1916,3356,0.038461538461538464,32
