scope,asn,hege,nb_peers
44444,3356,0.5384615384615384,32
44444,6939,0.07692307692307693,32
44444,174,0.15384615384615385,32
44444,1299,0.038461538461538464,32
2519,1299,0.19230769230769232,32
2519,3356,0.23076923076923078,32
2519,3549,0.23076923076923078,32
2519,174,0.15384615384615385,32
55352,3257,0.11538461538461539,32
55352,6453,0.7692307692307693,32
55352,4755,0.7692307692307693,32
55352,45769,0.17307692307692307,32
55352,64049,0.057692307692307696,32
55352,17439,0.09615384615384616,32
55352,9498,0.057692307692307696,32
55352,3356,0.038461538461538464,32
4787,2914,0.46153846153846156,32
4787,38158,0.9230769230769231,32
4787,1299,0.2692307692307692,32
4787,6453,0.07692307692307693,32
4787,6939,0.038461538461538464,32
55592,6939,0.15384615384615385,32
55592,4766,0.9230769230769231,32
55592,-31,0.07692307692307693,32
55592,174,0.038461538461538464,32
55592,3356,0.07692307692307693,32
14259,6762,0.07417582417582418,32
14259,12956,0.4587912087912088,32
14259,3356,0.07692307692307693,32
14259,262589,0.07692307692307693,32
14259,1299,0.23076923076923078,32
14259,174,0.07692307692307693,32
136190,4134,1.0,32
136190,174,0.07692307692307693,32
136190,1299,0.038461538461538464,32
1916,2914,0.4230769230769231,32
1916,174,0.23076923076923078,32
27747,1299,0.32051282051282054,32
27747,3356,0.33269230769230773,32
27747,3549,0.2173076923076923,32
27747,12956,0.15384615384615385,32
27747,10834,0.15384615384615385,32
27747,6762,0.716025641025641,32
27747,174,0.19230769230769232,32
20161,1299,0.19230769230769232,32
20161,6327,0.34615384615384615,32
20161,6461,0.23076923076923078,32
20161,577,0.2692307692307692,32
20161,174,0.19230769230769232,32
