scope,asn,hege,nb_peers
20161,577,0.15384615384615385,32
20161,174,0.07692307692307693,32
20161,1299,0.07692307692307693,32
20161,6327,0.2692307692307692,32
20161,6461,0.34615384615384615,32
20161,3356,0.038461538461538464,32
27747,1299,0.1346153846153846,32
27747,6762,0.8076923076923077,32
27747,3356,0.23076923076923078,32
27747,12956,0.07692307692307693,32
27747,10834,0.07692307692307693,32
27747,174,0.038461538461538464,32
55592,174,0.11538461538461539,32
55592,4766,0.9615384615384616,32
55592,6939,0.038461538461538464,32
14259,3356,0.19230769230769232,32
14259,12956,0.11538461538461539,32
14259,52280,0.038461538461538464,32
14259,262589,0.19230769230769232,32
14259,174,0.07692307692307693,32
14259,6762,0.07692307692307693,32
136190,4134,1.0,32
136190,3356,0.15384615384615385,32
136190,174,0.038461538461538464,32
44444,2914,0.0737179487179487,32
44444,3356,0.5,32
44444,6453,0.038461538461538464,32
44444,1299,0.09615384615384616,32
55352,9498,0.21153846153846154,32
55352,3356,0.038461538461538464,32
55352,6453,0.7884615384615384,32
55352,4755,0.7692307692307693,32
55352,45769,0.21153846153846154,32
55352,3257,0.038461538461538464,32
4787,38158,0.9786324786324786,32
4787,2914,0.17094017094017094,32
4787,1299,0.11538461538461539,32
4787,3356,0.017094017094017092,32
4787,6453,0.07692307692307693,32
2519,1299,0.07692307692307693,32
2519,3356,0.38461538461538464,32
2519,3549,0.38461538461538464,32
2519,174,0.038461538461538464,32
2519,2497,0.038461538461538464,32
1916,2914,0.15384615384615385,32
1916,174,0.7692307692307693,32
1916,3356,0.038461538461538464,32
1916,1299,0.07692307692307693,32
