scope,asn,hege,nb_peers
20161,6461,0.19230769230769232,32
20161,577,0.19230769230769232,32
20161,1299,0.07692307692307693,32
20161,6327,0.19230769230769232,32
20161,3356,0.23076923076923078,32
27747,3356,0.34615384615384615,32
27747,3549,0.15384615384615385,32
27747,6762,0.7692307692307693,32
27747,174,0.038461538461538464,32
27747,12956,0.15384615384615385,32
27747,10834,0.15384615384615385,32
27747,1299,0.038461538461538464,32
14259,262589,0.24615384615384617,32
14259,174,0.27692307692307694,32
14259,12956,0.23076923076923078,32
14259,3356,0.1346153846153846,32
136190,4134,1.0,32
136190,3356,0.07692307692307693,32
136190,1299,0.11538461538461539,32
136190,3257,0.038461538461538464,32
55592,174,0.18589743589743593,32
55592,4766,1.0,32
55592,6939,0.11538461538461539,32
55592,3356,0.07692307692307693,32
44444,3356,0.5,32
44444,2914,0.038461538461538464,32
44444,174,0.019230769230769232,32
44444,3257,0.07692307692307693,32
44444,6453,0.057692307692307696,32
44444,1299,0.019230769230769232,32
2519,3356,0.23076923076923078,32
2519,3549,0.23076923076923078,32
2519,1299,0.23076923076923078,32
2519,2497,0.038461538461538464,32
4787,6453,0.18997668997668998,32
4787,38158,0.9230769230769231,32
4787,1299,0.23076923076923078,32
4787,2914,0.22934472934472933,32
4787,7473,0.07692307692307693,32
4787,-158,0.038461538461538464,32
55352,6453,0.6153846153846154,32
55352,4755,0.6153846153846154,32
55352,64049,0.019230769230769232,32
55352,17439,0.019230769230769232,32
55352,45769,0.21153846153846154,32
55352,1299,0.07692307692307693,32
55352,9498,0.3269230769230769,32
55352,174,0.038461538461538464,32
55352,3356,0.038461538461538464,32
1916,174,0.5384615384615384,32
1916,2914,0.23076923076923078,32
1916,6939,0.038461538461538464,32
