scope,asn,hege,nb_peers
14259,174,0.15384615384615385,32
14259,12956,0.4166666666666667,32
14259,6762,0.07692307692307693,32
14259,3356,0.1346153846153846,32
14259,1299,0.038461538461538464,32
14259,262589,0.15384615384615385,32
136190,4134,1.0,32
136190,174,0.07692307692307693,32
136190,1299,0.19230769230769232,32
55592,3356,0.038461538461538464,32
55592,4766,1.0,32
55592,174,0.038461538461538464,32
55592,6939,0.19230769230769232,32
55592,1299,0.038461538461538464,32
20161,1299,0.23076923076923078,32
20161,577,0.23076923076923078,32
20161,3356,0.038461538461538464,32
20161,6327,0.46153846153846156,32
20161,6461,0.11538461538461539,32
20161,174,0.038461538461538464,32
27747,6762,0.8076923076923077,32
27747,3356,0.46153846153846156,32
27747,3549,0.07692307692307693,32
27747,1299,0.07692307692307693,32
44444,174,0.15384615384615385,32
44444,3356,0.34615384615384615,32
2519,3356,0.19230769230769232,32
2519,3549,0.19230769230769232,32
2519,-18,0.038461538461538464,32
2519,174,0.11538461538461539,32
2519,1299,0.15384615384615385,32
55352,64049,0.07051282051282051,32
55352,55836,0.032051282051282055,32
55352,17439,0.10897435897435898,32
55352,6453,0.7115384615384616,32
55352,4755,0.7115384615384616,32
55352,45769,0.34615384615384615,32
55352,1299,0.11538461538461539,32
55352,9498,0.14423076923076922,32
55352,174,0.03365384615384615,32
4787,2914,0.37037037037037035,32
4787,38158,0.9615384615384616,32
4787,6453,0.10023310023310023,32
4787,7473,0.10256410256410256,32
4787,1299,0.3076923076923077,32
4787,174,0.038461538461538464,32
4787,3356,0.07692307692307693,32
4787,6461,0.038461538461538464,32
1916,2914,0.3076923076923077,32
1916,174,0.5,32
1916,1299,0.11538461538461539,32
