scope,asn,hege,nb_peers
55592,6939,0.15384615384615385,32
55592,4766,1.0,32
55592,3356,0.038461538461538464,32
55592,174,0.11538461538461539,32
55592,9002,0.038461538461538464,32
14259,3356,0.11538461538461539,32
14259,174,0.11538461538461539,32
14259,12956,0.38461538461538464,32
14259,262589,0.23076923076923078,32
14259,1299,0.038461538461538464,32
14259,52280,0.038461538461538464,32
14259,6939,0.038461538461538464,32
136190,1299,0.11538461538461539,32
136190,4134,1.0,32
4787,38158,0.9401709401709402,32
4787,7473,0.07692307692307693,32
4787,6453,0.07692307692307693,32
4787,2914,0.13247863247863248,32
4787,136106,0.004273504273504273,32
4787,1299,0.23076923076923078,32
44444,6939,0.07692307692307693,32
44444,3356,0.23076923076923078,32
44444,4637,0.019230769230769232,32
44444,174,0.07692307692307693,32
44444,-18,0.019230769230769232,32
2519,3356,0.11538461538461539,32
2519,3549,0.11538461538461539,32
2519,174,0.15384615384615385,32
2519,1299,0.15384615384615385,32
55352,6453,0.7980769230769231,32
55352,4755,0.7980769230769231,32
55352,45769,0.2692307692307692,32
55352,9498,0.2403846153846154,32
55352,64049,0.038461538461538464,32
55352,55836,0.038461538461538464,32
55352,17439,0.038461538461538464,32
55352,6461,0.0673076923076923,32
55352,1299,0.3076923076923077,32
1916,174,0.5384615384615384,32
1916,2914,0.34615384615384615,32
27747,174,0.07692307692307693,32
27747,6762,0.5192307692307693,32
27747,3356,0.46153846153846156,32
27747,1299,0.15384615384615385,32
27747,12956,0.0673076923076923,32
27747,10834,0.0673076923076923,32
27747,3549,0.15384615384615385,32
20161,1299,0.11538461538461539,32
20161,6327,0.34615384615384615,32
20161,6461,0.23076923076923078,32
20161,577,0.15384615384615385,32
20161,3356,0.038461538461538464,32
