scope,asn,hege,nb_peers
44444,3356,0.7211538461538461,32
44444,3491,0.1346153846153846,32
44444,174,0.07692307692307693,32
44444,1299,0.07692307692307693,32
44444,4637,0.038461538461538464,32
55352,9498,0.15384615384615385,32
55352,3257,0.038461538461538464,32
55352,6453,0.6538461538461539,32
55352,4755,0.6346153846153846,32
55352,64049,0.038461538461538464,32
55352,17439,0.038461538461538464,32
55352,1299,0.038461538461538464,32
55352,45769,0.038461538461538464,32
4787,6453,0.15384615384615385,32
4787,38158,0.9230769230769231,32
4787,2914,0.38461538461538464,32
4787,3356,0.11538461538461539,32
4787,1299,0.23076923076923078,32
2519,2497,0.07692307692307693,32
2519,3356,0.19230769230769232,32
2519,3549,0.19230769230769232,32
2519,1299,0.11538461538461539,32
2519,174,0.15384615384615385,32
20161,577,0.038461538461538464,32
20161,1299,0.15384615384615385,32
20161,6327,0.5769230769230769,32
20161,6461,0.19230769230769232,32
20161,3257,0.038461538461538464,32
27747,6762,0.7307692307692307,32
27747,3356,0.34615384615384615,32
27747,3549,0.15384615384615385,32
27747,1299,0.25,32
27747,12956,0.15384615384615385,32
27747,10834,0.11538461538461539,32
14259,12956,0.34615384615384615,32
14259,52280,0.11538461538461539,32
14259,262589,0.3076923076923077,32
14259,174,0.038461538461538464,32
14259,-31,0.07692307692307693,32
55592,3257,0.038461538461538464,32
55592,4766,1.0,32
55592,3356,0.11538461538461539,32
55592,6939,0.07692307692307693,32
136190,4134,1.0,32
136190,174,0.07692307692307693,32
136190,3356,0.11538461538461539,32
1916,174,0.6153846153846154,32
1916,2914,0.2692307692307692,32
