scope,asn,hege,nb_peers
344,199188,0.2,5
344,2914,0.2,5
344,3356,1.0,5
344,6223,1.0,5
344,20712,0.2,5
344,41871,0.2,5
344,48964,0.2,5
344,35320,0.2,5
344,5607,0.2,5
344,21282,0.2,5
344,9198,0.2,5
344,50482,0.2,5
344,12389,0.2,5
1843,56099,0.2,5
1843,135607,0.2,5
1843,6939,0.2,5
1843,270,0.8,5
1843,3269,0.2,5
1843,6762,0.2,5
1843,-1,0.2,5
1843,33185,0.2,5
1843,174,0.2,5
1843,3356,0.4,5
1843,6223,0.4,5
1843,209,0.4,5
1843,378,0.2,5
1843,20965,0.2,5
1843,297,0.2,5
1843,6830,0.2,5
19,25229,0.2,5
19,174,0.2,5
19,62,0.4,5
19,11741,0.2,5
19,20115,0.2,5
19,3356,0.4,5
19,12392,0.2,5
19,-59,0.2,5
19,6461,0.4,5
19,25429,0.2,5
19,37545,0.2,5
19,21174,0.2,5
19,37006,0.2,5
19,30844,0.2,5
19,-18,0.2,5
19,47583,0.2,5
19,15085,0.2,5
1339,20115,0.2,5
1339,1299,0.6,5
1339,47132,0.2,5
1339,1764,0.2,5
1339,2914,0.2,5
1339,701,0.2,5
1339,17506,0.2,5
1339,2519,0.2,5
1339,4637,0.2,5
1339,8767,0.2,5
1339,31898,0.2,5
1339,9498,0.2,5
1998,35805,0.2,5
1998,1299,0.8,5
1998,57,1.0,5
1998,6697,0.2,5
1998,48276,0.2,5
1998,4764,0.2,5
1998,2914,0.4,5
1998,25412,0.2,5
1998,39551,0.2,5
1998,3257,0.2,5
321,42313,0.2,5
321,12713,0.2,5
321,3356,1.0,5
321,209,0.4,5
321,7922,0.2,5
321,3561,0.4,5
321,3215,0.2,5
321,5511,0.2,5
321,10834,0.2,5
321,12956,0.2,5
321,35539,0.2,5
321,28917,0.2,5
321,3257,0.2,5
122,15987,0.2,5
122,8820,0.2,5
122,41692,0.2,5
122,3356,0.8,5
122,27882,0.2,5
122,1239,0.2,5
122,852,0.2,5
122,7922,0.2,5
122,31042,0.2,5
122,8767,0.2,5
122,1299,0.2,5
1348,8468,0.2,5
1348,3356,0.4,5
1348,7018,0.8,5
1348,786,0.2,5
1348,1226,0.2,5
1348,6855,0.2,5
1348,3320,0.2,5
1348,39647,0.2,5
1348,174,0.2,5
1348,17054,0.2,5
1942,59554,0.2,5
1942,24785,0.2,5
1942,20562,0.2,5
1942,-359,0.2,5
1942,2200,1.0,5
1942,1853,0.2,5
1942,20965,0.4,5
1942,2856,0.2,5
1942,5400,0.2,5
1942,-18,0.2,5
1942,21320,0.2,5
1942,174,0.4,5
1942,204444,0.2,5
1942,13119,0.2,5
1942,5617,0.2,5
1942,31034,0.2,5
1252,20686,0.2,5
1252,-31,0.4,5
1252,6939,0.6,5
1252,2856,0.2,5
1252,5400,0.2,5
1252,-18,0.2,5
1252,701,0.2,5
1252,3356,0.4,5
1252,3320,0.2,5
1252,9063,0.2,5
1252,8937,0.2,5
