scope,asn,hege,nb_peers
1998,4764,0.2,5
1998,2914,0.4,5
1998,1299,0.6,5
1998,57,0.8,5
1998,577,0.2,5
1998,25412,0.2,5
1998,39551,0.2,5
1998,3257,0.2,5
1998,852,0.2,5
1998,-804,0.2,5
1998,11164,0.2,5
1998,58224,0.2,5
1998,6453,0.2,5
19,5539,0.2,5
19,1299,0.2,5
19,62,0.2,5
19,47583,0.2,5
19,15085,0.2,5
19,3356,0.4,5
19,50877,0.2,5
19,174,0.4,5
19,6461,0.4,5
19,55836,0.2,5
19,64049,0.2,5
19,45942,0.2,5
19,9498,0.2,5
1339,15987,0.2,5
1339,8820,0.2,5
1339,174,0.2,5
1339,701,0.6,5
1339,577,0.2,5
1339,7545,0.2,5
1339,6453,0.2,5
1339,7922,0.2,5
1339,17506,0.2,5
1339,2519,0.2,5
1339,4637,0.2,5
1843,4764,0.2,5
1843,2914,0.2,5
1843,-5,0.2,5
1843,270,0.6,5
1843,11427,0.2,5
1843,7843,0.2,5
1843,3215,0.2,5
1843,5511,0.2,5
1843,3356,0.4,5
1843,6223,0.4,5
1843,209,0.4,5
1843,25229,0.2,5
1843,174,0.2,5
1843,2381,0.2,5
344,54632,0.2,5
344,54527,0.2,5
344,3356,1.0,5
344,209,0.4,5
344,6223,0.6,5
344,39399,0.2,5
344,6849,0.2,5
344,398355,0.2,5
344,174,0.2,5
344,201776,0.2,5
344,12389,0.2,5
344,6805,0.2,5
344,12956,0.2,5
321,42313,0.2,5
321,12713,0.2,5
321,3356,1.0,5
321,209,0.4,5
321,6128,0.2,5
321,1299,0.2,5
321,6223,0.2,5
321,8228,0.2,5
321,15557,0.2,5
321,174,0.2,5
321,25310,0.2,5
321,1273,0.4,5
321,3561,0.4,5
321,8386,0.2,5
321,15924,0.2,5
122,10075,0.2,5
122,6939,0.4,5
122,-1999,0.4,5
122,2860,0.2,5
122,174,0.2,5
122,3356,0.2,5
122,701,0.2,5
122,33876,0.2,5
122,8426,0.2,5
122,6453,0.2,5
122,7922,0.2,5
122,18106,0.2,5
1348,2860,0.2,5
1348,174,0.2,5
1348,7018,1.0,5
1348,6453,0.2,5
1348,701,0.2,5
1348,5603,0.2,5
1348,3320,0.2,5
1348,206924,0.2,5
1348,3170,0.2,5
1348,1299,0.2,5
1348,25513,0.2,5
1348,8359,0.2,5
1348,3356,0.2,5
1942,40497,0.2,5
1942,57,0.2,5
1942,20965,0.2,5
1942,2200,1.0,5
1942,31034,0.2,5
1942,174,0.8,5
1942,12271,0.2,5
1942,7843,0.2,5
1942,1299,0.2,5
1942,12392,0.2,5
1942,12389,0.2,5
1942,3356,0.2,5
1252,16276,0.2,5
1252,-3,0.2,5
1252,2381,0.2,5
1252,7922,0.2,5
1252,3356,0.6,5
1252,3215,0.2,5
1252,5089,0.2,5
1252,6830,0.2,5
1252,56166,0.2,5
1252,55824,0.2,5
1252,2495,0.2,5
