scope,asn,hege,nb_peers
1998,49813,0.2,5
1998,9002,0.2,5
1998,3257,0.4,5
1998,57,0.8,5
1998,3320,0.2,5
1998,196638,0.2,5
1998,48276,0.2,5
1998,1299,0.4,5
1998,15557,0.2,5
1998,852,0.2,5
1998,-804,0.2,5
1998,11164,0.2,5
1339,17506,0.2,5
1339,2519,0.2,5
1339,4637,0.2,5
1339,3320,0.2,5
1339,701,0.8,5
1339,20473,0.2,5
1339,1299,0.2,5
1339,20712,0.2,5
1339,2914,0.4,5
1339,6871,0.2,5
1339,2856,0.2,5
1339,5400,0.2,5
1843,25229,0.2,5
1843,174,0.2,5
1843,3356,0.4,5
1843,6223,0.4,5
1843,209,0.4,5
1843,270,0.2,5
1843,2381,0.2,5
1843,3209,0.2,5
1843,1273,0.2,5
1843,-1,0.2,5
1843,20773,0.2,5
1843,1299,0.2,5
1843,15318,0.2,5
1843,376,0.2,5
19,25229,0.2,5
19,174,0.4,5
19,62,0.6,5
19,20880,0.2,5
19,25291,0.2,5
19,1299,0.2,5
19,553,0.2,5
19,3356,0.2,5
19,25429,0.2,5
19,37545,0.2,5
19,21174,0.2,5
19,37006,0.2,5
19,30844,0.2,5
19,-18,0.2,5
19,6461,0.4,5
19,50877,0.2,5
344,3320,0.2,5
344,3356,1.0,5
344,6223,0.8,5
344,209,0.4,5
344,39399,0.2,5
344,6849,0.2,5
344,1267,0.2,5
344,3209,0.2,5
344,1273,0.2,5
344,8447,0.4,5
344,1901,0.2,5
321,10834,0.2,5
321,12956,0.2,5
321,3356,0.8,5
321,3561,0.8,5
321,8386,0.2,5
321,15924,0.2,5
321,1273,0.2,5
321,54613,0.2,5
321,36236,0.2,5
321,2914,0.2,5
321,209,0.4,5
321,7922,0.2,5
321,10796,0.2,5
321,7843,0.2,5
122,57214,0.2,5
122,8359,0.2,5
122,3356,0.6,5
122,35540,0.2,5
122,16276,0.2,5
122,3243,0.2,5
122,8657,0.2,5
122,6939,0.4,5
122,-1277,0.2,5
122,10075,0.2,5
122,-1999,0.2,5
122,1741,0.2,5
122,2603,0.2,5
122,1299,0.2,5
1942,5089,0.2,5
1942,6830,0.2,5
1942,174,0.8,5
1942,2200,1.0,5
1942,812,0.2,5
1942,3356,0.2,5
1942,3257,0.4,5
1942,20115,0.2,5
1942,2856,0.2,5
1942,5400,0.2,5
1942,-18,0.2,5
1942,21320,0.2,5
1942,20965,0.2,5
1942,204274,0.2,5
1942,43557,0.2,5
1942,39642,0.2,5
1942,197288,0.2,5
1942,1299,0.2,5
1348,25424,0.2,5
1348,1299,0.4,5
1348,7018,1.0,5
1348,42263,0.2,5
1348,201011,0.2,5
1348,40029,0.2,5
1348,6939,0.2,5
1348,33883,0.2,5
1348,201654,0.2,5
1348,174,0.2,5
1348,6128,0.2,5
1252,198471,0.2,5
1252,3356,0.8,5
1252,9829,0.2,5
1252,4755,0.2,5
1252,6453,0.2,5
1252,3215,0.2,5
1252,204053,0.2,5
1252,201011,0.2,5
1252,40980,0.2,5
1252,47147,0.2,5
1252,-31,0.2,5
1252,6939,0.2,5
