scope,asn,hege,nb_peers
19,553,0.2,5
19,3356,0.2,5
19,3320,0.2,5
19,3257,0.2,5
19,62,0.4,5
19,37187,0.2,5
19,37662,0.2,5
19,-880,0.2,5
19,6461,0.6,5
19,25429,0.2,5
19,37545,0.2,5
19,21174,0.2,5
19,37006,0.2,5
19,30844,0.2,5
19,-18,0.2,5
19,50877,0.2,5
19,174,0.2,5
344,33915,0.2,5
344,6830,0.2,5
344,3356,1.0,5
344,6223,1.0,5
344,49902,0.2,5
344,15557,0.2,5
344,174,0.2,5
344,21282,0.2,5
344,9198,0.2,5
344,50482,0.2,5
344,12389,0.2,5
344,8447,0.4,5
344,1901,0.2,5
344,6805,0.2,5
344,12956,0.2,5
1843,12322,0.2,5
1843,174,0.2,5
1843,3356,0.6,5
1843,6223,0.6,5
1843,209,0.6,5
1843,270,0.4,5
1843,297,0.2,5
1843,3320,0.2,5
1843,11351,0.2,5
1843,7843,0.2,5
1843,5410,0.2,5
1843,2381,0.2,5
1339,3320,0.2,5
1339,701,0.8,5
1339,20473,0.2,5
1339,1299,0.4,5
1339,8767,0.2,5
1339,3265,0.2,5
1339,286,0.2,5
1339,3257,0.2,5
1339,47132,0.2,5
1339,1764,0.2,5
1339,2914,0.2,5
1348,2860,0.2,5
1348,6453,0.2,5
1348,7018,1.0,5
1348,174,0.2,5
1348,25513,0.2,5
1348,8359,0.2,5
1348,3356,0.2,5
1348,6848,0.2,5
1348,6830,0.2,5
1348,20473,0.4,5
1348,3491,0.2,5
1348,63770,0.2,5
1348,2907,0.2,5
1348,2914,0.2,5
1942,2856,0.2,5
1942,5400,0.2,5
1942,-18,0.2,5
1942,21320,0.2,5
1942,20965,0.2,5
1942,2200,1.0,5
1942,174,1.0,5
1942,5089,0.2,5
1942,6830,0.2,5
1942,53356,0.2,5
1942,12212,0.2,5
1942,12392,0.2,5
1942,29007,0.2,5
1942,12741,0.2,5
321,54613,0.2,5
321,36236,0.2,5
321,2914,0.2,5
321,209,0.4,5
321,3561,0.2,5
321,13030,0.2,5
321,1299,0.2,5
321,3356,0.8,5
321,29008,0.2,5
321,28876,0.2,5
321,201011,0.2,5
321,3215,0.2,5
321,5511,0.2,5
321,33915,0.2,5
321,6830,0.2,5
122,5645,0.2,5
122,1299,0.2,5
122,3356,1.0,5
122,15987,0.2,5
122,8820,0.2,5
122,41692,0.2,5
122,6799,0.2,5
122,12713,0.2,5
122,57214,0.2,5
122,8359,0.2,5
122,35540,0.2,5
122,16276,0.2,5
1252,2856,0.2,5
1252,5400,0.2,5
1252,-18,0.2,5
1252,6939,0.2,5
1252,5089,0.2,5
1252,6830,0.2,5
1252,3356,0.6,5
1252,3320,0.2,5
1252,16276,0.2,5
1252,-3,0.2,5
1252,2381,0.2,5
1252,204053,0.2,5
1252,201011,0.2,5
1998,577,0.2,5
1998,1299,0.4,5
1998,57,1.0,5
1998,25412,0.2,5
1998,39551,0.2,5
1998,2914,0.2,5
1998,3257,0.4,5
1998,35805,0.2,5
1998,8473,0.2,5
1998,3301,0.2,5
1998,-193,0.2,5
1998,2603,0.2,5
1998,11164,0.2,5
1998,209,0.2,5
