scope,asn,hege,nb_peers
1998,209,0.2,5
1998,3257,0.4,5
1998,57,1.0,5
1998,3320,0.2,5
1998,6697,0.2,5
1998,1299,0.4,5
1998,25431,0.2,5
1998,13004,0.2,5
1998,6939,0.2,5
1998,-446,0.2,5
1998,35805,0.2,5
1339,55699,0.2,5
1339,137366,0.2,5
1339,2914,0.2,5
1339,701,0.6,5
1339,17506,0.2,5
1339,2519,0.2,5
1339,4637,0.2,5
1339,209,0.2,5
1339,3356,0.2,5
1339,15987,0.2,5
1339,8820,0.2,5
1339,174,0.2,5
1339,8767,0.2,5
1339,1299,0.2,5
19,5539,0.2,5
19,1299,0.4,5
19,62,0.8,5
19,208149,0.2,5
19,56910,0.2,5
19,174,0.4,5
19,20473,0.2,5
19,3356,0.2,5
19,25229,0.2,5
19,25429,0.2,5
19,37545,0.2,5
19,21174,0.2,5
19,37006,0.2,5
19,30844,0.2,5
19,-18,0.2,5
19,6461,0.2,5
344,7018,0.2,5
344,209,0.2,5
344,6223,1.0,5
344,3356,1.0,5
344,20712,0.2,5
344,1267,0.2,5
344,3209,0.2,5
344,1273,0.2,5
344,6805,0.2,5
344,12956,0.2,5
1843,3320,0.2,5
1843,3356,0.6,5
1843,6223,0.6,5
1843,209,0.6,5
1843,270,0.6,5
1843,6697,0.2,5
1843,3209,0.2,5
1843,1273,0.2,5
1843,-1,0.2,5
1843,11427,0.2,5
1843,7843,0.2,5
1843,3265,0.2,5
1843,286,0.2,5
1843,3257,0.2,5
122,35540,0.2,5
122,16276,0.2,5
122,3356,0.8,5
122,6697,0.2,5
122,5645,0.2,5
122,1299,0.4,5
122,1741,0.2,5
122,2603,0.2,5
122,33876,0.2,5
122,8426,0.2,5
122,6453,0.2,5
122,7922,0.2,5
321,35539,0.2,5
321,28917,0.2,5
321,3257,0.2,5
321,3356,1.0,5
321,8386,0.2,5
321,15924,0.2,5
321,1273,0.2,5
321,3561,0.4,5
321,42313,0.2,5
321,12713,0.2,5
321,209,0.2,5
321,13030,0.2,5
321,1299,0.2,5
321,7922,0.2,5
1348,17054,0.2,5
1348,7018,1.0,5
1348,49100,0.2,5
1348,29049,0.2,5
1348,3356,0.2,5
1348,17931,0.2,5
1348,2497,0.2,5
1348,206420,0.2,5
1348,207187,0.2,5
1348,39392,0.2,5
1348,174,0.2,5
1348,20473,0.4,5
1348,3491,0.2,5
1252,3215,0.2,5
1252,3356,0.6,5
1252,3269,0.2,5
1252,6762,0.2,5
1252,8412,0.2,5
1252,3320,0.2,5
1252,39642,0.2,5
1252,-70,0.2,5
1252,6939,0.2,5
1252,-2868,0.2,5
1252,786,0.2,5
1252,20965,0.2,5
1252,7896,0.2,5
1942,812,0.2,5
1942,3356,0.4,5
1942,3257,0.4,5
1942,2200,0.8,5
1942,199524,0.2,5
1942,-35,0.2,5
1942,21320,0.2,5
1942,20965,0.4,5
1942,13032,0.2,5
1942,12687,0.2,5
1942,31027,0.2,5
1942,28717,0.2,5
1942,37002,0.2,5
