scope,asn,hege,nb_peers
1843,25229,0.2,5
1843,174,0.2,5
1843,3356,0.6,5
1843,6223,0.6,5
1843,209,0.6,5
1843,270,0.4,5
1843,6697,0.2,5
1843,11351,0.2,5
1843,7843,0.2,5
1843,197889,0.2,5
1843,12301,0.2,5
1843,8365,0.2,5
1843,2914,0.2,5
1339,55699,0.2,5
1339,137366,0.2,5
1339,2914,0.4,5
1339,701,0.6,5
1339,201213,0.2,5
1339,3356,0.4,5
1339,47132,0.2,5
1339,1764,0.2,5
1339,209,0.2,5
1339,31898,0.2,5
1339,9498,0.2,5
1339,1299,0.2,5
344,32,0.2,5
344,2152,0.2,5
344,3356,1.0,5
344,6223,0.8,5
344,52336,0.2,5
344,6762,0.2,5
344,8447,0.4,5
344,1901,0.2,5
344,12714,0.2,5
344,1299,0.2,5
344,209,0.2,5
344,35731,0.2,5
344,13249,0.2,5
344,20764,0.2,5
19,45942,0.2,5
19,9498,0.2,5
19,6461,0.6,5
19,61215,0.2,5
19,3257,0.2,5
19,25429,0.2,5
19,37545,0.2,5
19,21174,0.2,5
19,37006,0.2,5
19,30844,0.2,5
19,-18,0.2,5
19,62,0.4,5
19,8402,0.2,5
19,3356,0.2,5
19,16331,0.2,5
19,12552,0.2,5
19,1299,0.2,5
321,33915,0.2,5
321,6830,0.2,5
321,3356,0.6,5
321,22773,0.2,5
321,1299,0.2,5
321,209,0.6,5
321,54613,0.2,5
321,36236,0.2,5
321,2914,0.2,5
321,3561,0.4,5
321,13189,0.2,5
321,25466,0.2,5
321,29014,0.2,5
1348,17054,0.2,5
1348,7018,0.8,5
1348,6848,0.2,5
1348,6830,0.2,5
1348,5603,0.2,5
1348,3320,0.2,5
1348,3209,0.2,5
1348,1273,0.2,5
1348,1299,0.2,5
1348,786,0.2,5
1348,3356,0.2,5
1348,1226,0.2,5
1942,15870,0.2,5
1942,-1533,0.2,5
1942,1299,0.4,5
1942,174,0.4,5
1942,2200,1.0,5
1942,12271,0.2,5
1942,7843,0.2,5
1942,12576,0.2,5
1942,40497,0.2,5
1942,57,0.2,5
1942,20965,0.2,5
1942,59554,0.2,5
1942,24785,0.2,5
1942,20562,0.2,5
1942,-359,0.2,5
122,25441,0.2,5
122,3356,0.6,5
122,3243,0.2,5
122,8657,0.2,5
122,6939,0.4,5
122,-1277,0.2,5
122,18106,0.2,5
122,-1999,0.2,5
122,3320,0.2,5
122,15435,0.2,5
122,3257,0.2,5
1252,2856,0.2,5
1252,5400,0.2,5
1252,-18,0.2,5
1252,6939,0.4,5
1252,3215,0.2,5
1252,3356,0.6,5
1252,8412,0.2,5
1252,3320,0.2,5
1252,39642,0.2,5
1252,-70,0.2,5
1252,-2868,0.2,5
1252,3269,0.2,5
1252,6762,0.2,5
1998,49088,0.2,5
1998,34347,0.2,5
1998,1299,0.4,5
1998,57,1.0,5
1998,209,0.2,5
1998,3257,0.2,5
1998,4764,0.2,5
1998,2914,0.2,5
1998,1403,0.2,5
1998,6461,0.2,5
1998,10796,0.2,5
1998,7843,0.2,5
1998,11164,0.2,5
